Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.35385332842058,0.6158697275254809,0.8617468011181829,0.9416504578142219
0.0005,0.018492611312323083,0.0,10.1936741102132,0.6079418035382562,0.8613925253168279,0.9392421156626065
0.001,0.018465111312323083,0.0,10.037150041090017,0.5960340188893666,0.8610151553095458,0.9354286471307119
0.0015,0.018437611312323084,0.0,9.884107248244504,0.5843594761440445,0.8606158302122896,0.9313872498770275
0.002,0.018410111312323084,0.0,9.73440744047489,0.5729136071371929,0.8601953857245562,0.9271064650688197
0.0025,0.018382611312323084,0.0,9.587913457517171,0.5616919325930029,0.8597546795402187,0.9225745731414864
0.003,0.018355111312323084,0.0,9.444489226107438,0.5506900608303951,0.859294591688215,0.9177796344941647
0.0035,0.01832761131232308,0.0,9.303999708428018,0.5399036794201648,0.858816024969187,0.9127095345397145
0.004,0.01830011131232308,0.0,9.166310943279951,0.5293285638382187,0.8583199044884827,0.9073520437826698
0.0045000000000000005,0.01827261131232308,0.0,9.031290029505064,0.5189605764583688,0.8578071777637358,0.9016948835704365
0.005,0.018245111312323082,0.0,8.898805092994445,0.5087956622384499,0.8572788150204846,0.8957257993821378
0.0055,0.018217611312323082,0.0,8.768725270489579,0.498829846923087,0.8567358093485518,0.8894326446373051
0.006,0.018190111312323082,0.0,8.640920696385459,0.48905923524646755,0.8561791768584208,0.8828034743093335
0.006500000000000001,0.018162611312323083,0.0,8.51526249293922,0.4794800091351093,0.8556099568376178,0.8758266484653908
0.007,0.018135111312323083,0.0,8.39162276430458,0.4700884259106314,0.8550292119070881,0.8684909456797025
0.0075,0.018107611312323083,0.0,8.269874594825785,0.4608808164925231,0.8544380281775766,0.8607856860597893
0.008,0.018080111312323083,0.0,8.149892988138385,0.45185357973771273,0.8538375054370138,0.8527008544611957
0.0085,0.018052611312323084,0.0,8.03155449875792,0.4430031820671154,0.8532287609809556,0.8442272419814758
0.009000000000000001,0.018025111312323084,0.0,7.914735996325252,0.43432616081331693,0.852612943045412,0.8353566051495287
0.0095,0.017997611312323084,0.0,7.799315485168466,0.4258191191518537,0.8519912225211458,0.826081812272316
0.01,0.017970111312323084,0.0,7.685172134918567,0.4174787242664693,0.85136479301325,0.8163970005563542
0.0105,0.01794261131232308,0.0,7.5721863174280415,0.40930170551614997,0.8507348709053124,0.8062977352291314
0.011,0.01791511131232308,0.0,7.460239650936401,0.4012848526021591,0.8501026954235821,0.7957811682202327
0.0115,0.017887611312323082,0.0,7.349215052004828,0.39342501373507305,0.8494695287011341,0.7848461936319295
0.012,0.017860111312323082,0.0,7.238996795755156,0.38571909380181546,0.8488366558420347,0.77349359692517
0.0125,0.017832611312323082,0.0,7.1294741538177195,0.3781640739745101,0.8482053443498967,0.761726195057796
0.013000000000000001,0.017805111312323083,0.0,7.020547160537041,0.3707570451421125,0.8475767773600982,0.7495489684924262
0.0135,0.017777611312323083,0.0,6.912111049956518,0.3634951127967846,0.8469522304854435,0.7369691726311497
0.014,0.017750111312323083,0.0,6.8040629961158485,0.35637543462705584,0.8463329971616298,0.7239964274234173
0.0145,0.017722611312323083,0.0,6.696302803112995,0.34939522242053583,0.8457203816317179,0.7106427849293296
0.015,0.017695111312323084,0.0,6.58873304192279,0.3425517406274401,0.8451156982588852,0.6969227698639933
0.0155,0.017667611312323084,0.0,6.4812591942235285,0.3358423049241158,0.8445202708391777,0.682853390112265
0.016,0.017640111312323084,0.0,6.373789803417759,0.3292642807765689,0.843935431914263,0.6684541146921348
0.0165,0.017612611312323084,0.0,6.266236633008241,0.3228150820039893,0.8433625220841826,0.6537468172522797
0.017,0.017585111312323085,0.0,6.15851685094143,0.31649217397382984,0.8428028645919206,0.6387556697224797
0.0175,0.01755761131232308,0.0,6.050574780789415,0.31029311598288634,0.8422574968435527,0.6235068447545642
0.018000000000000002,0.01753011131232308,0.0,5.942350702475896,0.30421549174353135,0.841727547801606,0.6080285745004549
0.018181818181818184,0.017520111312323082,0.0,5.902908595562926,0.3020350799978172,0.8415389688667901,0.6023491110742084
0.018681818181818185,0.017523166867878637,0.0,5.957915526093609,0.2961191732100075,0.841060422643111,0.5866368449325994
0.019181818181818185,0.01752622242343419,0.0,6.0072720918966755,0.29031912860413756,0.8406551108701891,0.570828277487396
0.019681818181818186,0.01752927797898975,0.0,6.050930586052256,0.28463290162095345,0.8403227220242967,0.5549571200286731
0.020181818181818186,0.017532333534545304,0.0,6.088876620508815,0.27905822822568505,0.8400626451877459,0.539056278060326
0.020681818181818187,0.01753538909010086,0.0,6.121106662479105,0.27359271874585334,0.8398742485239732,0.5231580456944744
0.021181818181818187,0.017538444645656414,0.0,6.147656356522261,0.2682340198353172,0.8397565293076653,0.5072938857776352
0.021681818181818188,0.017541500201211972,0.0,6.168920015362766,0.2629801974985132,0.8397042032806269,0.49149107374592643
0.022181818181818188,0.017544555756767527,0.0,6.185296433090249,0.25782929819781836,0.8397120574034106,0.47577601595692814
0.02268181818181819,0.017547611312323082,0.0,6.197350480652789,0.25277931431361444,0.8397729541154035,0.4601718274726708
0.02318181818181819,0.017550666867878637,0.0,6.205634089050855,0.2478282377149576,0.8398800025985509,0.444700766083015
0.02368181818181819,0.017553722423434195,0.0,6.209193191497481,0.2429741304191722,0.8400447503855234,0.42940380907672593
0.02418181818181819,0.01755677797898975,0.0,6.206367447258763,0.23821510245426772,0.8402874086096164,0.4143292094910117
0.02468181818181819,0.017559833534545304,0.0,6.195387863380456,0.23354929141075506,0.8406296361481135,0.39952397509217064
0.02518181818181819,0.01756288909010086,0.0,6.173891113659429,0.22897487119123563,0.8411006120235915,0.38503959036626356
0.02568181818181819,0.017565944645656414,0.0,6.138837609621878,0.22449005092365876,0.8417383025561306,0.3709323185965097
0.02618181818181819,0.017569000201211972,0.0,6.086485841689696,0.22009307703992745,0.8425902395480062,0.35726285756429715
0.026681818181818192,0.017572055756767527,0.0,6.01302809142522,0.21578222847390258,0.8437063986593304,0.3440881400352461
0.027181818181818192,0.01757511131232308,0.0,5.915862231568975,0.21155581583994335,0.8451241673520729,0.3314463811297424
0.027681818181818193,0.017578166867878636,0.0,5.795677112359913,0.20741215198476506,0.8468423232433383,0.3193335526063962
0.028181818181818193,0.017581222423434194,0.0,5.656243290532964,0.2033496868466449,0.8488220707054129,0.3077086867249987
0.028681818181818194,0.01758427797898975,0.0,5.503370991790403,0.1993668024884844,0.85099784302345,0.29650703595101496
0.029181818181818194,0.017587333534545304,0.0,5.342616960062352,0.19546192768068485,0.8533047695789806,0.2856678737538383
