Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,5.1105106376362315,0.13718387375753235,1.2818152280285844,0.4561759162585325
0.001,0.021997430127304485,1.0,4.3347902381771455,0.15201455923574983,1.2814400535316859,0.5372974417351939
0.002,0.021975611945486303,1.0,4.246699643334488,0.16659032455126777,1.2800857682229712,0.6071803971576774
0.003,0.02195379376366812,1.0,4.42871581159503,0.18091555144825272,1.2783272874996963,0.6661964158328234
0.004,0.02193197558184994,1.0,4.703975360435322,0.19499454634403363,1.2764399233957924,0.715463614041432
0.005,0.021910157400031757,1.0,4.998658124224828,0.20883154171340707,1.274537070735602,0.7563452148424676
0.006,0.021888339218213575,1.0,5.28174483453271,0.2224306971706098,1.2726620059911422,0.7902008997786154
0.007,0.021866521036395394,1.0,5.541091826945989,0.23579609958199893,1.2708285604679108,0.8182626818754704
0.008,0.02184470285457721,1.0,5.773101529193913,0.24893177111761347,1.2690384951491316,0.8415881648266295
0.009000000000000001,0.02182288467275903,1.0,5.978408839208631,0.2618416498848992,1.267288405743404,0.8610564543423989
0.01,0.021801066490940848,1.0,6.159257091093939,0.2745296374011095,1.2655734329060924,0.8773851255511642
0.011,0.021779248309122666,1.0,6.318409622633457,0.2869995286837858,1.2638886174387562,0.8911537827593631
0.012,0.021757430127304484,1.0,6.458663849258571,0.29925504311515894,1.262229400122866,0.9028282973322449
0.013000000000000001,0.021735611945486302,1.0,6.583175923852147,0.3112999477837054,1.260591123044264,0.912782467117493
0.014,0.02171379376366812,1.0,6.694124159149353,0.3231378437539922,1.258970574725718,0.9213168266102283
0.015,0.02169197558184994,1.0,6.793275665645355,0.3347722307651075,1.2573652064029386,0.9286734513659519
0.016,0.021670157400031757,1.0,6.882500164431244,0.3462066085561396,1.2557724693116354,0.935047927725521
0.017,0.021648339218213575,1.0,6.963576011904414,0.3574444377824071,1.2541900217788016,0.9405989956042378
0.018000000000000002,0.021626521036395393,1.0,7.037761556657414,0.3684891489543547,1.2526162088112927,0.9454562147573371
0.019,0.02160470285457721,1.0,7.105930541692381,0.37934401894636316,1.2510498744469378,0.9497257640800063
0.02,0.02158288467275903,1.0,7.168894072909431,0.39001228053661763,1.2494899688258692,0.9534950717829153
0.021,0.021561066490940847,1.0,7.2274578734342505,0.40049713997253533,1.2479354750094944,0.9568364844767246
0.022,0.021539248309122665,1.0,7.282297051717589,0.4108017875147349,1.2463855490353044,0.9598101953796537
0.023,0.021517430127304484,1.0,7.333931345878297,0.4209293864650137,1.2448395423268523,0.9624665323035255
0.024,0.0214956119454863,1.0,7.382691167413591,0.4308828957109191,1.2432970352464696,0.9648477367428776
0.025,0.02147379376366812,1.0,7.428913836202836,0.44066527413999845,1.2417576081564876,0.9669894476810216
0.026000000000000002,0.021451975581849938,1.0,7.472942867287631,0.4502794806397992,1.2402208414192377,0.9689218677685574
0.027,0.021430157400031756,1.0,7.515073980302504,0.4597283705648545,1.2386863759606899,0.9706706899320617
0.028,0.021408339218213574,1.0,7.5555499352030635,0.4690149409365761,1.2371539176995745,0.9722579087602612
0.029,0.021386521036395392,1.0,7.594529588404925,0.47814195895556033,1.2356232711966069,0.9737023667294861
0.03,0.021364702854577214,1.0,7.632139547310965,0.48711208190393096,1.2340942799478725,0.9750202834842905
0.031,0.021342884672759032,1.0,7.668508243438058,0.4959279670638118,1.2325667874494564,0.9762256858942726
0.032,0.02132106649094085,1.0,7.7037658049116065,0.5045922717173266,1.2310406371974434,0.9773307473576379
0.033,0.021299248309122668,1.0,7.73804394161076,0.5131076531465989,1.229515672687919,0.9783460686112481
0.034,0.021277430127304486,1.0,7.77142671671101,0.5214765849962458,1.2279917922394146,0.9792808930848772
0.035,0.021255611945486304,1.0,7.804003546579445,0.5297018201187891,1.2264688892978277,0.9801433562439145
0.036000000000000004,0.021233793763668123,1.0,7.835824313368793,0.5377857197217363,1.2249469023115216,0.9809405683304736
0.037,0.02121197558184994,1.0,7.86693910189911,0.5457306420588106,1.2234257701544053,0.9816788002064694
0.038,0.02119015740003176,1.0,7.8973985522077195,0.5535389453837356,1.221905431700388,0.9823635980425506
0.039,0.021168339218213577,1.0,7.9272538335193055,0.5612129879502342,1.2203858258233784,0.9829998801656459
0.04,0.021146521036395395,1.0,7.9565566201459115,0.5687551280120299,1.2188668913972862,0.9835920193629806
0.041,0.021124702854577213,1.0,7.985341843325229,0.5761675525274882,1.2173485862601572,0.984143899502968
0.042,0.02110288467275903,1.0,8.01364559502387,0.583452708532633,1.2158308673487135,0.9846590130300431
0.043000000000000003,0.02108106649094085,1.0,8.041490324399573,0.59061269754051,1.2143137069318863,0.985140460397768
0.044,0.021059248309122668,1.0,8.068897629969063,0.597649600203922,1.212797078456846,0.9855910239637162
0.045,0.021037430127304486,1.0,8.095889320443865,0.6045654971756713,1.2112809553707629,0.9860132073984874
0.046,0.021015611945486304,1.0,8.122487407617442,0.6113624691085607,1.209765311120807,0.9864092682377861
0.047,0.020993793763668122,1.0,8.148714099612251,0.6180425966553927,1.2082501191541495,0.9867812461388823
0.048,0.02097197558184994,1.0,8.174587978149988,0.6246078577027003,1.2067353570704675,0.987130981012968
0.049,0.020950157400031758,1.0,8.200124387797278,0.631060349833759,1.2052210061601678,0.9874601495686157
0.05,0.020928339218213576,1.0,8.225335752155823,0.6374020079825119,1.203707051027841,0.9877702654672107
0.051000000000000004,0.020906521036395394,1.0,8.25023237618721,0.6436346645883363,1.2021934786940414,0.9880627008952879
0.052000000000000005,0.020884702854577213,1.0,8.274824660467065,0.649760152090609,1.2006802761793243,0.9883387074817362
0.053,0.02086288467275903,1.0,8.299123098662783,0.6557803029287069,1.1991674305042441,0.9885994287505031
0.054,0.02084106649094085,1.0,8.323138275095458,0.6616969495420073,1.197654928689356,0.9888459111154556
0.055,0.020819248309122667,1.0,8.346880171447385,0.6675118806962129,1.1961427584992226,0.9890791113811097
0.056,0.020797430127304485,1.0,8.370356332096332,0.6732268693280244,1.1946309104075477,0.989299907174036
0.057,0.020775611945486303,1.0,8.393574261427696,0.6788437185682906,1.1931193750019913,0.9895091067948365
0.058,0.02075379376366812,1.0,8.416539353920216,0.6843640422538161,1.1916081452013496,0.9897074454353026
0.059000000000000004,0.02073197558184994,1.0,8.439257054816336,0.6897894542214054,1.1900972139244177,0.989895601073048
0.06,0.020710157400031758,1.0,8.461732859014498,0.695121568307863,1.1885865740899915,0.9900741997535226
0.061,0.020688339218213576,1.0,8.483972309992199,0.7003619983499937,1.1870762186168666,0.9902438203187316
0.062,0.020666521036395394,1.0,8.505980998751848,0.705512358184602,1.1855661404238385,0.9904049986474525
0.063,0.020644702854577212,1.0,8.52776296693698,0.7105741395917023,1.1840563341297925,0.9905582263919482
0.064,0.02062288467275903,1.0,8.549322908031913,0.7155490138238924,1.182546793699901,0.9907039672917315
0.065,0.020601066490940848,1.0,8.570663951630303,0.7204384130778296,1.181037514803436,0.9908426426344771
0.066,0.020579248309122666,1.0,8.591789171209893,0.7252437586661451,1.179528493202158,0.9909746440095171
0.067,0.020557430127304484,1.0,8.612701670272557,0.7299664719014696,1.1780197246578268,0.9911003362085891
0.068,0.020535611945486303,1.0,8.633404581784454,0.7346079740964341,1.1765112049322028,0.9912200594313719
0.069,0.02051379376366812,1.0,8.65390106762657,0.7391696865636694,1.1750029297870463,0.9913341312854713
0.07,0.02049197558184994,1.0,8.674193647947995,0.7436529057487081,1.1734948956919415,0.9914428440698357
0.07100000000000001,0.020470157400031757,1.0,8.694285238966957,0.7480591396431403,1.1719870987246983,0.9915464788534639
0.07200000000000001,0.020448339218213575,1.0,8.714178057497916,0.7523897355992657,1.1704795357276028,0.991645293211219
0.073,0.020426521036395393,1.0,8.733873839542884,0.7566459250999505,1.1689722040724997,0.9917395246364686
0.074,0.02040470285457721,1.0,8.753374340727783,0.7608289396280612,1.1674651011312345,0.9918293960264921
0.075,0.02038288467275903,1.0,8.772681335991486,0.7649400106664637,1.165958224275652,0.9919151167760684
