Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.9775427653121744,0.06595711989454986,1.3552664346348604,0.10352743992577575
0.001,0.022939248309122667,1.0,0.6842819957829123,0.08201210050340567,1.3534183553773442,0.18371075473460882
0.002,0.022859248309122667,1.0,0.8227704927496691,0.09779111690510234,1.347470692994922,0.2761447344070563
0.003,0.022779248309122667,1.0,1.0049586286532128,0.11329891248153426,1.341426244017184,0.37195312281570225
0.004,0.022699248309122667,1.0,1.1789520319495106,0.12854014934144797,1.335457017969489,0.46287124898980087
0.005,0.022619248309122666,1.0,1.3460753006994348,0.14351940967989907,1.3295432297133702,0.5439878094548596
0.006,0.022539248309122666,1.0,1.5040892098000322,0.1582411922159481,1.3236804674724827,0.6135232248974979
0.007,0.022459248309122666,1.0,1.6504165559964104,0.17270993473237858,1.3178670828639965,0.671711258439902
0.008,0.022379248309122666,1.0,1.7839143376736295,0.18692997147596077,1.3120992744276454,0.719773668740831
0.009000000000000001,0.02229924830912267,1.0,1.9044546401852742,0.20090558133062034,1.3063722814972822,0.7592540390172807
0.01,0.02221924830912267,1.0,2.012853809447301,0.21464098533721346,1.300680481358452,0.7916651627470597
0.011,0.02213924830912267,1.0,2.110211726909535,0.228140278641236,1.2950187021060862,0.8183402250307207
0.012,0.02205924830912267,1.0,2.197862889805257,0.24140750556372204,1.2893820823232827,0.8403922591278782
0.013000000000000001,0.02197924830912267,1.0,2.277330243937222,0.25444675069241446,1.2837659877211332,0.8587241002396252
0.014,0.021899248309122668,1.0,2.349547032133448,0.2672618706649413,1.2781674566692516,0.8740574404002731
0.015,0.021819248309122668,1.0,2.4154616745073363,0.27985667841796646,1.272583785481144,0.8869648406062892
0.016,0.021739248309122668,1.0,2.476132493945358,0.2922349849087368,1.2670122765549898,0.8978996330454638
0.017,0.021659248309122667,1.0,2.5323977462782215,0.3044005318655058,1.2614508461935248,0.907221358283124
0.018000000000000002,0.021579248309122667,1.0,2.5848172328066865,0.31635700327691785,1.2558980767459018,0.9152161277237183
0.019,0.021499248309122667,1.0,2.6338311871200615,0.32810793848915903,1.2503528619273068,0.922112472280387
0.02,0.021419248309122667,1.0,2.6799111956691863,0.33965687684841567,1.2448140954529254,0.9280938929894452
0.021,0.021339248309122667,1.0,2.723445123750753,0.35100726894228285,1.2392808804193898,0.9333085643586988
0.022,0.021259248309122666,1.0,2.7647635616016593,0.3621626497373847,1.2337524656325993,0.9378769086089391
0.023,0.021179248309122666,1.0,2.8040488658305085,0.37312628003683235,1.2282284050449304,0.9418972338797894
0.024,0.021099248309122666,1.0,2.8414922906914746,0.38390141895366203,1.2227082544597605,0.9454503228735665
0.025,0.02101924830912267,1.0,2.8772940138581258,0.3944913256009104,1.2171915696804678,0.9486029339727032
0.026000000000000002,0.020939248309122666,1.0,2.9116204444469886,0.4048991519310276,1.2116779828021247,0.9514105170001551
0.027,0.02085924830912267,1.0,2.9446014807768837,0.4151281883045471,1.206167203685708,0.9539194612891507
0.028,0.02077924830912267,1.0,2.976316533221265,0.42518144187458146,1.2006590420800125,0.9561686471514969
0.029,0.02069924830912267,1.0,3.006837398451364,0.4350618620642097,1.1951533274388757,0.9581908788825413
0.03,0.020619248309122668,1.0,3.036238780523823,0.44477239829651094,1.189649889216135,0.9600139786704545
0.031,0.020539248309122668,1.0,3.0645980827941135,0.45431599999456423,1.1841485568656278,0.9616616503970447
0.032,0.020459248309122668,1.0,3.09198047262081,0.4636955121630299,1.1786491859231545,0.9631541555867866
0.033,0.020379248309122668,1.0,3.1184325912632866,0.47291389883403134,1.1731516682189786,0.9645089388849041
0.034,0.020299248309122667,1.0,3.143987758881747,0.4819738946584939,1.1676559217581672,0.9657410023207248
0.035,0.020219248309122667,1.0,3.1686743882336286,0.49087814293548815,1.16216187532934,0.9668633225232943
0.036000000000000004,0.020139248309122667,1.0,3.1925219889243936,0.4996292869640848,1.1566694577211163,0.9678871812003756
0.037,0.020059248309122667,1.0,3.2155611061732947,0.5082299700433545,1.1511785977221158,0.9688224203926371
0.038,0.019979248309122666,1.0,3.2378217994667278,0.5166827970273485,1.1456892266498735,0.9696776479041869
0.039,0.019899248309122666,1.0,3.2593240422618863,0.5249903106743445,1.1402012947556273,0.9704604135916908
0.04,0.019819248309122666,1.0,3.280087452177936,0.5331551648302272,1.1347147541215938,0.9711773861989267
0.041,0.019739248309122666,1.0,3.300123689650783,0.5411797067513227,1.1292295715881726,0.9718344080657191
