Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.967748701204123,0.10974505881382245,1.421432641468755,0.43128435146344263
0.001,0.023983248309122664,1.0,2.057433268427551,0.1250473817687814,1.4207738069128122,0.5339472562242861
0.002,0.023947248309122666,1.0,2.0380884487040825,0.14008667773931188,1.4183629941389018,0.619535501513196
0.003,0.023911248309122664,1.0,2.188310667886179,0.154867467822506,1.415588590881731,0.6890340123982922
0.004,0.023875248309122667,1.0,2.359879183596407,0.1693941953586743,1.4127817201349948,0.7445374794557637
0.005,0.023839248309122665,1.0,2.5221655504418994,0.18367122749935957,1.410005666361025,0.7885320218658793
0.006,0.023803248309122664,1.0,2.6693458135975843,0.19770285497686554,1.407268576540433,0.823380886901184
0.007,0.023767248309122666,1.0,2.8016137450831886,0.21149329935680952,1.4045668997658234,0.8510885779187023
0.008,0.023731248309122665,1.0,2.920707443385431,0.22504668092977956,1.4018949847312814,0.8732582307524479
0.009000000000000001,0.023695248309122664,1.0,3.02894265087352,0.23836713888085856,1.3992468842596835,0.8911341817641453
0.01,0.023659248309122666,1.0,3.127897713768942,0.25145863259938245,1.3966185537281015,0.9056692829126562
0.011,0.023623248309122664,1.0,3.219120298662597,0.2643250731887204,1.3940063768172344,0.9175893291132632
0.012,0.023587248309122667,1.0,3.3042032051730157,0.27697034431919043,1.3914069444194788,0.9274475081094692
0.013000000000000001,0.023551248309122665,1.0,3.3842537063595803,0.28939829771212416,1.3888178942325584,0.9356673399063469
0.014,0.023515248309122664,1.0,3.459983708875865,0.3016126313931602,1.3862376690131066,0.9425748382172072
0.015,0.023479248309122666,1.0,3.5320642635229333,0.3136169918184127,1.3836648695266507,0.9484226249011535
0.016,0.023443248309122665,1.0,3.6011539239032553,0.3254149812408334,1.3810981898128638,0.9534079097695479
0.017,0.023407248309122664,1.0,3.6677521943202676,0.3370102329079648,1.3785366430763142,0.9576859004338328
0.018000000000000002,0.023371248309122666,1.0,3.7321604424605987,0.34840620423641894,1.3759796047699167,0.9613796211304416
0.019,0.023335248309122664,1.0,3.7946293576627963,0.3596062625985563,1.373426558279753,0.9645873200856425
0.02,0.023299248309122667,1.0,3.8554230207495146,0.37061377536673756,1.3708769869919049,0.9673880479843501
0.021,0.023263248309122665,1.0,3.9147856976357907,0.3814320350072885,1.368330424936763,0.9698458469551288
0.022,0.023227248309122664,1.0,3.972889182738321,0.3920644162143213,1.3657865357720518,0.9720129986966496
0.023,0.023191248309122666,1.0,4.029845180643791,0.40251410364216866,1.3632450879503322,0.9739324018927996
0.024,0.023155248309122665,1.0,4.085741265968612,0.41278415374744504,1.360705895101235,0.9756394834751911
0.025,0.023119248309122663,1.0,4.140669171331774,0.42287762298676507,1.3581687708543901,0.9771636917684654
0.026000000000000002,0.023083248309122666,1.0,4.194724579207228,0.4327975678167434,1.3556335288394281,0.9785296426302565
0.027,0.023047248309122664,1.0,4.247992871945366,0.44254695857932874,1.3531000039077679,0.9797580117933522
0.028,0.023011248309122663,1.0,4.300527320263388,0.4521288464400039,1.350568083944016,0.980866279405161
0.029,0.022975248309122665,1.0,4.352368311588616,0.4615461087731013,1.3480376793993925,0.9818692611730726
0.03,0.022939248309122664,1.0,4.403548113861951,0.47080148867638,1.345508715438456,0.9827795774518764
0.031,0.022903248309122666,1.0,4.45410050490742,0.4798977292475991,1.3429811172257653,0.9836080396886807
0.032,0.022867248309122665,1.0,4.504060718182634,0.4888375735845175,1.340454809925879,0.9843639482561725
0.033,0.022831248309122663,1.0,4.55346451790109,0.49762374515283514,1.337929719976854,0.9850553336691865
0.034,0.022795248309122666,1.0,4.602333884821579,0.5062588674613715,1.3354057957435022,0.985689150461266
0.035,0.022759248309122664,1.0,4.650689527074357,0.5147456842903763,1.3328829888332454,0.9862714608775174
0.036000000000000004,0.022723248309122666,1.0,4.698544417411929,0.5230866452723298,1.3303612632450519,0.9868075349893469
0.037,0.022687248309122665,1.0,4.745912226172331,0.5312842000397124,1.3278405829778896,0.9873019912135721
0.038,0.022651248309122664,1.0,4.79280730150504,0.5393407982250045,1.325320912030726,0.9877588896436479
0.039,0.022615248309122666,1.0,4.839244650261377,0.5472588894606865,1.322802214402529,0.988181810334293
0.04,0.022579248309122665,1.0,4.88523735927091,0.5550408253884925,1.3202844576959063,0.988573913016289
0.041,0.022543248309122663,1.0,4.930795355106459,0.5626890696680189,1.3177676147463357,0.9889380073497209
0.042,0.022507248309122665,1.0,4.97592652180072,0.5702059476172685,1.3152516619228372,0.9892765834327084
0.043000000000000003,0.022471248309122664,1.0,5.020636684298377,0.5775936291159081,1.3127365790545555,0.9895918527866711
0.044,0.022435248309122666,1.0,5.0649320460090035,0.5848542840436043,1.310222345970636,0.9898857926102672
0.045,0.022399248309122665,1.0,5.108819179845651,0.5919900822800239,1.307708942500223,0.9901601747732716
0.046,0.022363248309122664,1.0,5.152305019475844,0.5990031937048338,1.3051963484724618,0.9904165907516298
0.047,0.022327248309122666,1.0,5.195396193771771,0.6058957430692338,1.302684544613218,0.9906564709649913
0.048,0.022291248309122665,1.0,5.2380966573495416,0.6126698216933464,1.3001735157362029,0.990881104436403
0.049,0.022255248309122663,1.0,5.28041113982056,0.6193275736948547,1.2976632459807107,0.9910916588704044
0.05,0.022219248309122665,1.0,5.322342405580424,0.6258709123696521,1.2951537225119283,0.9912891818417895
0.051000000000000004,0.022183248309122664,1.0,5.363893456611126,0.6323017510136317,1.292644932495042,0.9914746243512527
0.052000000000000005,0.022147248309122666,1.0,5.405067527575631,0.6386220029226871,1.2901368630952383,0.9916488513032827
0.053,0.022111248309122665,1.0,5.445868080996681,0.6448335813927116,1.287629501477704,0.9918126506943542
0.054,0.022075248309122664,1.0,5.486298802521411,0.6509383997195987,1.2851228348076253,0.9919667416885692
0.055,0.022039248309122666,1.0,5.526361103343904,0.6569382245259254,1.2826168535492146,0.992111776252677
0.056,0.022003248309122665,1.0,5.566058511117916,0.6628350375210043,1.2801115456107828,0.9922483593872529
0.057,0.021967248309122663,1.0,5.605392483433653,0.668630530664464,1.277606901886311,0.9923770355084626
0.058,0.021931248309122665,1.0,5.644364591591089,0.674326391008924,1.2751029133388239,0.9924983046424394
0.059000000000000004,0.021895248309122664,1.0,5.682976569502461,0.6799243056070039,1.2725995709313462,0.9926126268748601
0.06,0.021859248309122666,1.0,5.721230310657566,0.6854259615113231,1.270096865626902,0.9927204261448879
0.061,0.021823248309122665,1.0,5.759127865124029,0.6908330457745008,1.2675947883885164,0.9928220936304041
0.062,0.021787248309122664,1.0,5.79667024978175,0.6961471488162136,1.2650933317127346,0.9929179876974588
0.063,0.021751248309122666,1.0,5.833859335336607,0.7013699884287167,1.2625924871709087,0.993008443940876
0.064,0.021715248309122664,1.0,5.870696312688642,0.7065031049047251,1.260092247389781,0.9930937677799923
0.065,0.021679248309122663,1.0,5.907182059469202,0.7115479858063829,1.2575926055626139,0.9931742409547895
0.066,0.021643248309122665,1.0,5.9433175749415765,0.7165061186958335,1.2550935548826685,0.9932501251503939
0.067,0.021607248309122664,1.0,5.979103977909863,0.7213789911352209,1.2525950885432062,0.9933216637123162
0.068,0.021571248309122666,1.0,6.014542504652126,0.7261680906866885,1.250097199737489,0.9933890831960498
0.069,0.021535248309122665,1.0,6.04963384542155,0.7308748054627765,1.247599882495406,0.9934525919604835
0.07,0.021499248309122664,1.0,6.084379044946047,0.7355006569561393,1.2451031305332476,0.9935123881511406
0.07100000000000001,0.021463248309122666,1.0,6.118779329563933,0.7400471090487839,1.2426069374733173,0.9935686552833343
0.07200000000000001,0.021427248309122664,1.0,6.152835123353534,0.7445154525938242,1.2401112980768902,0.9936215603007502
0.073,0.021391248309122667,1.0,6.186546944509789,0.7489069784443744,1.2376162071052412,0.9936712594608168
0.074,0.021355248309122665,1.0,6.219915403851169,0.7532229774535486,1.2351216593196455,0.9937178991648896
0.075,0.021319248309122664,1.0,6.252941203342839,0.757464740474461,1.2326276494813782,0.9937616167162887
0.076,0.021283248309122666,1.0,6.285625134634203,0.7616335583602256,1.2301341723517143,0.9938025410133082
0.077,0.021247248309122665,1.0,6.317968077609285,0.7657307219639565,1.227641222691929,0.9938407931835587
0.078,0.021211248309122663,1.0,6.349969912411094,0.7697574025052653,1.2251487966046917,0.99387648417406
0.079,0.021175248309122666,1.0,6.3816315998506,0.7737149446222569,1.222656888953659,0.9939097227110776
0.08,0.021139248309122664,1.0,6.412953917521772,0.7776045456818284,1.2201654949299856,0.9939406076488754
0.081,0.021103248309122663,1.0,6.443937115783835,0.7814273135407953,1.2176746104683047,0.9939692300318692
0.082,0.021067248309122665,1.0,6.474581517392786,0.7851843560559735,1.21518423150325,0.9939956757554601
0.083,0.021031248309122664,1.0,6.504887516433512,0.7888767810841785,1.2126943539694546,0.9940200259266626
0.084,0.020995248309122666,1.0,6.534855577265462,0.792505696482226,1.210204973801552,0.994042357197203
0.085,0.020959248309122665,1.0,6.56448623347009,0.7960722101069317,1.2077160869341756,0.9940627420715176
0.08600000000000001,0.020923248309122663,1.0,6.593780086814199,0.7995774298151115,1.2052276893019591,0.9940812491918481
0.08700000000000001,0.020887248309122666,1.0,6.622736473832823,0.8030223348161497,1.2027397784502036,0.9940979406357574
0.088,0.020851248309122664,1.0,6.6513567022863285,0.8064081178184845,1.2002523496122937,0.9941128801074148
0.089,0.020815248309122666,1.0,6.679641153946937,0.8097357650378749,1.1977653992208381,0.9941261233935524
0.09,0.020779248309122665,1.0,6.707589986870236,0.8130062272770969,1.1952789240501822,0.9941377226281414
0.091,0.020743248309122664,1.0,6.735203416675278,0.8162204553389261,1.1927929208746706,0.9941477273005154
0.092,0.020707248309122666,1.0,6.762481715754351,0.8193794000261384,1.1903073864686482,0.994156184425952
0.093,0.020671248309122665,1.0,6.7894252124891015,0.8224840121415097,1.18782231760646,0.9941631387048419
0.094,0.020635248309122663,1.0,6.816034290472427,0.8255352424878156,1.1853377110624503,0.994168632671359
0.095,0.020599248309122666,1.0,6.84230938047053,0.8285340409807822,1.1828535636196045,0.9941727068128325
0.096,0.020563248309122664,1.0,6.868249637489729,0.8314812281428637,1.1803698736389547,0.994175396875999
0.097,0.020527248309122663,1.0,6.893856537484055,0.8343778541269338,1.1778866367824419,0.9941767419056928
0.098,0.020491248309122665,1.0,6.919130145539423,0.8372247349463127,1.1754038504506985,0.994176774113158
0.099,0.020455248309122664,1.0,6.94407057439204,0.8400226866143206,1.1729215120443568,0.9941755241920839
0.1,0.020419248309122666,1.0,6.968677983826538,0.8427725251442778,1.1704396189640487,0.9941730214109036
0.101,0.020383248309122665,1.0,6.992952580074399,0.8454750665495044,1.1679581686104068,0.9941692936996559
0.10200000000000001,0.020347248309122663,1.0,7.016894615218465,0.8481311268433208,1.165477158384063,0.9941643677318143
0.10300000000000001,0.020311248309122665,1.0,7.040504386601151,0.8507415220390472,1.1629965856856497,0.9941582690014497
0.10400000000000001,0.020275248309122664,1.0,7.063782031179635,0.8533070434923996,1.1605164481558168,0.9941510213644575
0.105,0.020239248309122666,1.0,7.086727209448291,0.8558284468456618,1.15803674404198,0.9941426468801678
0.106,0.020203248309122665,1.0,7.1093408974080985,0.8583065847018574,1.155557470102077,0.9941331687118358
0.107,0.020167248309122664,1.0,7.131623144851463,0.8607421573931221,1.1530786242272069,0.9941226058267727
0.108,0.020131248309122666,1.0,7.1535740413844,0.8631358652515917,1.1506002043084698,0.9941109763465907
0.109,0.020095248309122665,1.0,7.175193715963313,0.8654884086094023,1.148122208236965,0.9940982975970073
0.11,0.020059248309122663,1.0,7.196482336430651,0.8678004877986897,1.145644633903793,0.9940845861551603
0.111,0.020023248309122665,1.0,7.217440109056079,0.8700728031515897,1.1431674792000523,0.9940698578946024
0.112,0.019987248309122664,1.0,7.23806727807469,0.8723060550002383,1.1406907420168437,0.9940541280281371
0.113,0.019951248309122663,1.0,7.258363739635393,0.8745008750806913,1.1382144206905263,0.9940374096723463
0.114,0.019915248309122665,1.0,7.278329543545954,0.8766579616354424,1.1357385134205573,0.9940197167997771
0.115,0.019879248309122664,1.0,7.2979654044580595,0.8787780649928153,1.1332630176813312,0.9940010639495074
0.116,0.019843248309122666,1.0,7.31727133932516,0.8808617749597147,1.1307879317935334,0.9939814616876689
0.117,0.019807248309122664,1.0,7.3362473989155035,0.8829096813430449,1.1283132540778498,0.9939609200957051
0.11800000000000001,0.019771248309122663,1.0,7.354893667458912,0.8849223739497106,1.125838982854966,0.9939394487985486
0.11900000000000001,0.019735248309122665,1.0,7.373210262294218,0.8869004425866162,1.1233651164455671,0.9939170569916425
0.12,0.019699248309122664,1.0,7.391197333514853,0.888844477060666,1.1208916531703395,0.993893753466888
0.121,0.019663248309122666,1.0,7.408855063621051,0.8907550671787647,1.1184185913499682,0.9938695466375879
0.122,0.019627248309122665,1.0,7.426183667168754,0.8926328027478169,1.115945929305139,0.9938444445624495
0.123,0.019591248309122664,1.0,7.443183390423089,0.894478273574727,1.1134736653565378,0.993818454968717
0.124,0.019555248309122666,1.0,7.459853541931223,0.8962919646155357,1.111001798928651,0.9937915829944991
0.125,0.019519248309122664,1.0,7.4761948479797615,0.8980745353285028,1.108530327863363,0.9937638372788867
0.126,0.019483248309122663,1.0,7.492207709215232,0.8998265306105018,1.1060592504097315,0.9937352236823331
0.127,0.019447248309122665,1.0,7.507892144803549,0.9015484407040601,1.1035885652847603,0.9937057466063823
0.128,0.019411248309122664,1.0,7.523248202542066,0.9032407558517055,1.1011182712054528,0.9936754101984396
0.129,0.019375248309122663,1.0,7.538275958601207,0.9049039662959653,1.0986483668888125,0.9936442183673748
0.13,0.019339248309122665,1.0,7.552975517264857,0.9065385622793669,1.0961788510518429,0.9936121747986738
0.131,0.019303248309122664,1.0,7.5673470106726475,0.908145034044438,1.0937097224115473,0.9935792829691651
0.132,0.019267248309122666,1.0,7.581390598562887,0.909723871833706,1.0912409796849294,0.9935455461613526
0.133,0.019231248309122664,1.0,7.595106468016135,0.9112755658896985,1.0887726215889928,0.9935109674773827
0.134,0.019195248309122663,1.0,7.608494550597561,0.9128006004208007,1.0863046471594706,0.9934755497246067
0.135,0.019159248309122665,1.0,7.621551492941855,0.9142993598216573,1.0838370591629325,0.9934392933846401
0.136,0.019123248309122664,1.0,7.634284955642752,0.9157724345862958,1.0813698479814486,0.9934022031270118
0.137,0.019087248309122666,1.0,7.64669347648256,0.9172202322001727,1.0789030143176588,0.9933642796134293
0.138,0.019051248309122665,1.0,7.65877561327605,0.9186431601487444,1.0764365588742024,0.993325523359181
0.139,0.019015248309122663,1.0,7.670529944009936,0.9200416259174677,1.0739704823537193,0.9932859347428694
0.14,0.018979248309122662,1.0,7.681955066978609,0.9214160369917992,1.071504785458849,0.9932455140159694
0.14100000000000001,0.018943248309122664,1.0,7.693049600923509,0.9227668008571954,1.069039468892231,0.9932042613122235
0.14200000000000002,0.018907248309122663,1.0,7.703812185168104,0.9240943249991129,1.0665745333565049,0.9931621766568903
0.14300000000000002,0.018871248309122665,1.0,7.714241479760185,0.9253990169030084,1.06410997955431,0.9931192599758577
0.14400000000000002,0.018835248309122664,1.0,7.724336165605674,0.9266812840543383,1.0616458081882867,0.9930755111046345
0.145,0.018799248309122663,1.0,7.734093963225345,0.927941492819853,1.059182021058894,0.9930309288491752
