Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.9054611679923403,0.05857023837238871,1.3193428782227845,0.06501611276787712
0.001,0.0224766167301753,1.0,0.7473121505188786,0.07475218985505783,1.3216650253961872,0.1283907053523778
0.002,0.02243398515122793,1.0,0.93959185304121,0.0906559946641514,1.3181079222627123,0.20931097398462778
0.003,0.022391353572280562,1.0,1.312348083372684,0.106286433771232,1.314106579647452,0.3004890475646335
0.004,0.022348721993333192,1.0,1.6906788308220582,0.12164820604381926,1.3102394362700565,0.3931991973217033
0.005,0.022306090414385825,1.0,2.0613781309261476,0.13674592899142543,1.306491719795463,0.48044761300282157
0.006,0.022263458835438458,1.0,2.417666243407648,0.15158414265449968,1.3028457590682494,0.558229088919262
0.007,0.022220827256491087,1.0,2.751317832531176,0.16616730518837505,1.2992950535412366,0.6251342362467102
0.008,0.02217819567754372,1.0,3.056608338281785,0.18049980606608618,1.295832817029279,0.6814235204548273
0.009000000000000001,0.02213556409859635,1.0,3.331169198116735,0.1945859383480584,1.292450052959812,0.7281966513248569
0.01,0.022092932519648983,1.0,3.575305747810468,0.20842996571010394,1.2891365666385757,0.766841733569411
0.011,0.022050300940701616,1.0,3.790864284793794,0.2220360257607159,1.2858823909302142,0.7987341834854323
0.012,0.022007669361754245,1.0,3.9806395174918396,0.2354081931924601,1.2826781555889728,0.8251016782243814
0.013000000000000001,0.021965037782806878,1.0,4.1482160056764785,0.24855053740736543,1.2795148410237478,0.8469820205729311
0.014,0.021922406203859508,1.0,4.2964587841596025,0.2614669978739092,1.2763856838491225,0.8652275081890338
0.015,0.02187977462491214,1.0,4.427895684414757,0.27416141421478585,1.2732851890480388,0.8805263644189381
0.016,0.021837143045964773,1.0,4.545372582081362,0.2866376179619349,1.2702079337440386,0.8934294464032403
0.017,0.021794511467017403,1.0,4.6512726947253435,0.2988993921344564,1.2671495830271358,0.9043766909513093
0.018000000000000002,0.021751879888070036,1.0,4.747229513613062,0.31095040865022483,1.2641071614771644,0.913719568509356
0.019,0.02170924830912267,1.0,4.834704702810495,0.3227942673012211,1.2610781197954637,0.9217392606303153
0.02,0.0216666167301753,1.0,4.915099390203166,0.33443452439210003,1.2580601298888534,0.928661502155951
0.021,0.02162398515122793,1.0,4.989590140751496,0.3458747528999581,1.2550512827690419,0.9346684172995964
0.022,0.02158135357228056,1.0,5.058895517755789,0.3571183347468113,1.2520503804074747,0.9399076426872228
0.023,0.021538721993333194,1.0,5.123708063881209,0.3681686240007131,1.2490563081654773,0.9444994318594339
0.024,0.021496090414385827,1.0,5.184717726702309,0.37902894130571585,1.2460679941129242,0.9485422505624078
0.025,0.021453458835438456,1.0,5.242483306388188,0.3897026051077043,1.2430845776012411,0.9521172051388945
0.026000000000000002,0.02141082725649109,1.0,5.297408678724812,0.40019287437893375,1.2401054319688174,0.9552914444247216
0.027,0.02136819567754372,1.0,5.349761980320274,0.4105028167297421,1.2371301302910167,0.9581208077647217
0.028,0.02132556409859635,1.0,5.399820044588477,0.4206354997704674,1.2341582456432028,0.960651993504789
0.029,0.021282932519648984,1.0,5.4478676010020965,0.4305939911114475,1.2311893511007392,0.9629242471056647
0.03,0.021240300940701614,1.0,5.494144261547117,0.4403812440194709,1.228223089162126,0.964970689305067
0.031,0.021197669361754247,1.0,5.538840578306754,0.4500003737100467,1.2252591747440509,0.9668194652516412
0.032,0.021155037782806876,1.0,5.582078282460769,0.45945423077519637,1.2222974191953464,0.9684945083243401
0.033,0.02111240620385951,1.0,5.623958239651714,0.4687455706504133,1.2193376651591623,0.9700162849776148
0.034,0.021069774624912142,1.0,5.664583760081889,0.4778771487711907,1.2163797552786495,0.9714023825569709
0.035,0.021027143045964772,1.0,5.704060442198624,0.4868517205730218,1.2134235321969578,0.9726679729270574
0.036000000000000004,0.020984511467017405,1.0,5.742494553255546,0.49567202793759946,1.2104688404732844,0.9738261909493071
0.037,0.020941879888070034,1.0,5.779952017819275,0.5043406673605642,1.2075155794512824,0.974888433904159
0.038,0.020899248309122667,1.0,5.8164996954416,0.5128604544950808,1.2045636490002707,0.9758646739502957
0.039,0.0208566167301753,1.0,5.852176396786025,0.521233836363713,1.2016129866877734,0.9767635863795258
0.04,0.02081398515122793,1.0,5.887021782982646,0.5294632599890248,1.1986635300813142,0.9775927877605809
0.041,0.020771353572280563,1.0,5.921076325732148,0.5375511723935801,1.1957152167484169,0.9783589852963491
0.042,0.020728721993333192,1.0,5.954381269422244,0.5455000205999426,1.192767984256605,0.9790681025226661
0.043000000000000003,0.020686090414385825,1.0,5.98697818013758,0.5533122423702076,1.1898217707012009,0.9797253844590241
0.044,0.020643458835438458,1.0,6.018892675738554,0.5609901164731248,1.186876535286497,0.9803354730895204
0.045,0.020600827256491087,1.0,6.050153031934474,0.5685361664277223,1.183932234480166,0.9809025278100573
0.046,0.02055819567754372,1.0,6.080775954646605,0.5759525535327109,1.180988839971658,0.9814302250617504
0.047,0.020515564098596353,1.0,6.110778506099314,0.5832414390868018,1.1780463234504228,0.9819218554695036
0.048,0.020472932519648983,1.0,6.140178091771552,0.590404984388706,1.1751046566059102,0.9823803710664634
0.049,0.020430300940701616,1.0,6.168992447762032,0.5974453507371347,1.1721638111275705,0.9828084259889519
0.05,0.020387669361754245,1.0,6.197239628569247,0.6043646994307987,1.1692237587048535,0.9832084116432476
0.051000000000000004,0.020345037782806878,1.0,6.224933024811891,0.6111650578355193,1.1662844772248468,0.9835824762926785
0.052000000000000005,0.020302406203859508,1.0,6.252085119599557,0.617848637085518,1.1633459460171185,0.9839325789575213
0.053,0.02025977462491214,1.0,6.2787048608378955,0.6244173938750827,1.1604081490900207,0.9842604753700159
0.054,0.020217143045964774,1.0,6.304800377128763,0.6308732338714648,1.1574710717075127,0.9845677565911449
0.055,0.020174511467017403,1.0,6.33037997698407,0.6372180627419154,1.1545346991335537,0.9848558706271365
0.056,0.020131879888070036,1.0,6.355452143403746,0.643453786153686,1.1515990166321028,0.9851261375737824
0.057,0.02008924830912267,1.0,6.380025528567046,0.6495823097740276,1.148664009467119,0.9853797629441492
0.058,0.0200466167301753,1.0,6.404107536515033,0.6556054572961364,1.145729664638513,0.9856178438588683
0.059000000000000004,0.02000398515122793,1.0,6.427704402766702,0.6615251353680252,1.1427959707622652,0.9858413912397815
0.06,0.01996135357228056,1.0,6.450821465038039,0.667343134726806,1.1398629177189437,0.9860513251319514
0.061,0.019918721993333194,1.0,6.4734629705333395,0.6730611356435372,1.1369304968736245,0.9862484840878529
0.062,0.019876090414385827,1.0,6.495633278412568,0.6786808183892772,1.1339986995913838,0.9864336399724546
0.063,0.019833458835438456,1.0,6.5173368569911165,0.6842038632350843,1.131067517237298,0.9866075042566251
0.064,0.01979082725649109,1.0,6.53857828097849,0.6896319504520168,1.1281369411764428,0.9867707336382017
0.065,0.01974819567754372,1.0,6.559361870331823,0.6949667216369309,1.1252069632092634,0.9869239327977769
0.066,0.01970556409859635,1.0,6.579690918854063,0.700209803081883,1.122277576500518,0.9870676605301449
0.067,0.019662932519648985,1.0,6.599568911117943,0.7053628466577824,1.1193487740922732,0.9872024361021386
0.068,0.019620300940701614,1.0,6.6189982362261395,0.7104273338986309,1.1164205504576223,0.9873287317834766
0.069,0.019577669361754247,1.0,6.637981362385556,0.7154047463384307,1.1134929000696587,0.9874469862488281
0.07,0.019535037782806876,1.0,6.656520835260662,0.7202965655111838,1.1105658174014754,0.9875576074359509
