Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.9200668474556997,0.10616087296242785,1.3176295145258274,0.30292054918752237
0.001,0.022429248309122667,1.0,1.5800263134073982,0.1215248034181402,1.3159953390103012,0.39842260207661095
0.002,0.022339248309122667,1.0,1.2460140687651375,0.13662464792287227,1.3107388503304676,0.4843710556412434
0.003,0.022249248309122668,1.0,1.2667512979352837,0.15146494576869535,1.3045491240020466,0.5594464506830592
0.004,0.022159248309122668,1.0,1.3604178504163853,0.16605015820961347,1.298162668724894,0.623444389852741
0.005,0.022069248309122668,1.0,1.4674383949490148,0.1803846698519763,1.2917504536976532,0.6770858531665195
0.006,0.02197924830912267,1.0,1.5715302583794446,0.19447279008220258,1.2853555419874443,0.7216297304358482
0.007,0.02188924830912267,1.0,1.6679157728719842,0.20831875309542675,1.2789877389411324,0.7584847117912271
0.008,0.02179924830912267,1.0,1.755492362161365,0.2219267234587131,1.2726473088404393,0.7889857505151394
0.009000000000000001,0.021709248309122665,1.0,1.8345657160773023,0.23530078372219876,1.2663315197818725,0.814298470837438
0.01,0.021619248309122666,1.0,1.9059352400054608,0.24844497705100524,1.260036989487136,0.835396913040698
0.011,0.021529248309122666,1.0,1.9704534828288938,0.26136322629445713,1.2537606424050705,0.8530754222931874
0.012,0.021439248309122666,1.0,2.0290094199079562,0.27405938985144435,1.2474996491581898,0.8679734165480066
0.013000000000000001,0.021349248309122666,1.0,2.082563401129083,0.2865373893832395,1.2412512782105796,0.8806025864018342
0.014,0.021259248309122666,1.0,2.131683862530454,0.2988009196275947,1.2350138338301637,0.8913718204776154
0.015,0.021169248309122667,1.0,2.176901892421359,0.3108536187698365,1.2287858201812922,0.9006081195721289
0.016,0.021079248309122667,1.0,2.2187935634904474,0.3226991249952914,1.2225657414283149,0.9085737527526857
0.017,0.020989248309122667,1.0,2.25785947874937,0.3343409974800416,1.2163523372245488,0.9154799529330191
0.018000000000000002,0.020899248309122667,1.0,2.2944593533224147,0.3457828408559673,1.210144696158198,0.9214977920529107
