Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.065541014050981,0.09280385438586902,1.3190546325058663,0.22245214855407605
0.001,0.022409248309122668,1.0,0.9335633336254403,0.10839737459495533,1.3164418510574967,0.3159151237559451
0.002,0.022299248309122666,1.0,0.7544444141479382,0.12372286250226475,1.3095543817350344,0.40536592078327455
0.003,0.022189248309122667,1.0,0.7843097412000948,0.1387849252390014,1.3019535779067413,0.4872668249329301
0.004,0.022079248309122668,1.0,0.846150728281559,0.15358809071873814,1.2942455897125953,0.5592827929273811
0.005,0.02196924830912267,1.0,0.9120641426018492,0.16813680911777798,1.2865319762824905,0.6208491487624426
0.006,0.021859248309122666,1.0,0.9752051967090333,0.18243545417065454,1.2788348614916345,0.6725986393582729
0.007,0.021749248309122667,1.0,1.033519136327771,0.19648832133272895,1.2711589488322597,0.7157171656487146
0.008,0.021639248309122668,1.0,1.086470197502204,0.21029964434434847,1.263504061787883,0.751530357246227
0.009000000000000001,0.021529248309122666,1.0,1.134215731127913,0.2238735635593915,1.25586821725082,0.7812908147351225
0.01,0.021419248309122667,1.0,1.1771333316547206,0.23721414685815473,1.2482491391599289,0.8060921484752559
0.011,0.021309248309122668,1.0,1.2157816701427406,0.2503254685434882,1.240644340189961,0.8268495300215615
0.012,0.02119924830912267,1.0,1.2506027406780194,0.263211405505858,1.2330519137599103,0.8443112624024454
0.013000000000000001,0.021089248309122666,1.0,1.2820966020334834,0.275875827845479,1.2254699717548965,0.8590817515453538
0.014,0.020979248309122667,1.0,1.310729299260799,0.2883225106715363,1.2178968631470681,0.8716464233320684
0.015,0.02086924830912267,1.0,1.3369672066280223,0.3005553571587198,1.2103310448092788,0.8823947850274333
0.016,0.020759248309122666,1.0,1.3610626565994222,0.3125779603685309,1.2027716300668756,0.891639536700038
0.017,0.020649248309122667,1.0,1.3832563738893315,0.3243938684463963,1.1952178126993,0.8996325108804635
0.018000000000000002,0.020539248309122668,1.0,1.4038042591358735,0.33600662953774246,1.1876687864859938,0.9065773406624363
0.019,0.02042924830912267,1.0,1.4229670256751472,0.34741976746145653,1.180123766590808,0.9126394397867394
0.02,0.020319248309122667,1.0,1.4409213955859845,0.35863674681770474,1.1725822142982258,0.9179539047133606
0.021,0.020209248309122668,1.0,1.4577972699645056,0.36966099449151774,1.1650437302572851,0.9226316369042257
0.022,0.02009924830912267,1.0,1.4736892860266884,0.380495736870039,1.157508018793537,0.9267640586597916
0.023,0.019989248309122666,1.0,1.4886958568021365,0.3911442003404123,1.1499747842325323,0.9304270128498765
0.024,0.019879248309122667,1.0,1.5029187701953615,0.401609611289781,1.1424437308998223,0.9336837414381145
0.025,0.019769248309122668,1.0,1.5164407752095428,0.41189507830258715,1.1349146188456467,0.9365872037517374
0.026000000000000002,0.01965924830912267,1.0,1.5293305331342855,0.4220038665139493,1.1273872494280726,0.939182080450026
0.027,0.019549248309122667,1.0,1.5416298196955656,0.4319389394486139,1.1198614959845061,0.9415060668793077
0.028,0.019439248309122668,1.0,1.5533768235012066,0.44170321016958625,1.1123372438885888,0.9435911908387937
0.029,0.01932924830912267,1.0,1.5646107968444865,0.4512995917398714,1.104814378513962,0.9454647970947733
0.03,0.019219248309122666,1.0,1.5753719701902489,0.46073099722247446,1.097292785234267,0.9471503279519401
0.031,0.019109248309122667,1.0,1.5856419842415745,0.470000228078186,1.0897724963926836,0.9486679533991554
0.032,0.01899924830912267,1.0,1.5955773239444364,0.47911022487165117,1.082253113927115,0.9500350546572828
0.033,0.01888924830912267,1.0,1.6051942434810325,0.4880637235994944,1.0747345894724833,0.9512667065122852
0.034,0.018779248309122667,1.0,1.6144117448501876,0.49686332028512514,1.0672171136446755,0.952376030665927
0.035,0.018669248309122668,1.0,1.6231480914358112,0.5055116109519526,1.0597008770595777,0.9533744824173963
0.036000000000000004,0.018559248309122665,1.0,1.6313209206571215,0.5140111916233864,1.0521860703330774,0.9542720927068575
0.037,0.018449248309122666,1.0,1.638847375394086,0.5223646583228356,1.0446728840810613,0.9550776705930923
0.038,0.018339248309122667,1.0,1.6456404677333405,0.5305745812124742,1.0371615181018965,0.9557989684090966
0.039,0.01822924830912267,1.0,1.651623751865818,0.5386433925729506,1.0296521461836052,0.9564427917795266
0.04,0.01811924830912267,1.0,1.656770123429106,0.5465735119513798,1.0221448230067334,0.9570151389812255
0.041,0.018009248309122667,1.0,1.66106826834303,0.5543673228551848,1.0146395663402703,0.9575213137212883
0.042,0.017899248309122668,1.0,1.6645141446572005,0.5620271680172931,1.0071363779128186,0.9579660156349672
0.043000000000000003,0.017789248309122666,1.0,1.6671076999104057,0.5695553506182205,0.9996352514299487,0.9583534168893845
0.044,0.017679248309122667,0.0,1.6668867149344544,0.5537910451652414,0.9921409088292438,0.9531717001877907
0.045,0.017569248309122668,0.0,1.6603134445600738,0.5323068561515099,0.9846618882811661,0.9455198365660177
0.046,0.01745924830912267,0.0,1.6478337609623563,0.5116563167456768,0.9771972004079298,0.9367049029424898
0.047,0.01734924830912267,0.0,1.629869463401837,0.491807013924846,0.9697459807296376,0.926579120641779
0.048,0.017239248309122667,0.0,1.6065978477377112,0.4727274909951654,0.9623080177520529,0.9149856465586133
0.049,0.017129248309122668,0.0,1.5780213624811206,0.4543883573877512,0.9548835949932404,0.9017620556087539
0.05,0.017019248309122666,0.0,1.544145025867917,0.4367607915783032,0.9474730700270286,0.8867438115875127
0.051000000000000004,0.016909248309122667,0.0,1.5049381581289525,0.4198167893629795,0.9400769813883811,0.869770002256133
0.052000000000000005,0.016799248309122668,0.0,1.4603759091061368,0.4035303122974771,0.9326959620294408,0.8506916814300816
0.053,0.01668924830912267,0.0,1.4104838571652496,0.3878758062333178,0.9253306414821687,0.829379827696759
0.054,0.01657924830912267,0.0,1.3553301608186075,0.37282834509324597,0.9179816799308842,0.8057356794056766
0.055,0.016469248309122667,0.0,1.2950976988274143,0.3583647537978707,0.9106495887668224,0.7797034820204987
0.056,0.01635924830912267,0.0,1.230057475353147,0.34446243891002015,0.9033348017129068,0.7512809428013985
