Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.064,0.018088479078353436,1.0,4.391936270185376,0.6980175201420182,1.0150176744633046,0.9792514262915144
0.065,0.018019248309122667,1.0,4.395930808086562,0.7032082729942852,1.010294691851922,0.9793119815050741
0.066,0.017950017539891897,1.0,4.39908283365062,0.7083098112959877,1.0055729615311038,0.9793608068651605
0.067,0.017880786770661128,1.0,4.401306134761642,0.7133236285998912,1.000852609996328,0.9793983551532832
0.068,0.01781155600143036,1.0,4.402514690557502,0.718251218458761,0.9961337637430732,0.9794250452537052
0.069,0.01774232523219959,1.0,4.402622765668781,0.7230940744253628,0.9914165492668173,0.9794412650052343
0.07,0.017673094462968823,1.0,4.401545012723924,0.7278536900524619,0.9867010930630388,0.9794473737908461
0.07100000000000001,0.01760386369373805,1.0,4.399173353244287,0.7325314398203844,0.981987556082558,0.9794436974644344
0.07200000000000001,0.017534632924507285,1.0,4.395338900389593,0.7371288760135383,0.9772761904837113,0.9794305617826672
0.073,0.017465402155276515,1.0,4.3900235170767505,0.7416473485388576,0.9725670260385979,0.979408233130642
0.074,0.017396171386045746,1.0,4.383222220593404,0.74608815871655,0.9678600741507692,0.9793769520454141
0.075,0.017326940616814977,1.0,4.37493080816602,0.7504526078668236,0.9631553462237769,0.9793369406422233
0.076,0.017257709847584207,1.0,4.365145870028698,0.7547419973098859,0.9584528536611722,0.9792884039931048
0.077,0.017188479078353438,1.0,4.353864802559004,0.7589576283659449,0.953752607866507,0.9792315313929224
0.078,0.01711924830912267,1.0,4.341085821481387,0.7631008023552087,0.9490546202433325,0.9791664975239295
0.079,0.0170500175398919,1.0,4.326811185836631,0.7671727900127978,0.9443588973933172,0.9790934604860496
0.08,0.01698078677066113,1.0,4.311048625282997,0.7711747864275386,0.9396654389538022,0.9790125587607192
0.081,0.01691155600143036,1.0,4.293801680951469,0.7751079935701163,0.934974252041063,0.9789239204683124
0.082,0.01684232523219959,1.0,4.275074074338062,0.7789735947143581,0.9302853447579822,0.9788276614180621
0.083,0.016773094462968822,1.0,4.254869641088004,0.7827727505643137,0.9255987263182273,0.9787238855431751
0.084,0.016703863693738052,1.0,4.233192419258153,0.7865066040709728,0.9209144069414507,0.9786126859916516
0.085,0.016634632924507283,0.0,4.2086758584601,0.7679264321046779,0.9162344764260755,0.9764845083745042
0.08600000000000001,0.016565402155276514,0.0,4.177570879986655,0.7381349396098512,0.9115646782614202,0.9728590353060218
0.08700000000000001,0.016496171386045744,0.0,4.140955827212623,0.7094993381663399,0.9069034772549477,0.9686937851283123
0.088,0.016426940616814975,0.0,4.099697250967713,0.6819743644326143,0.9022496562778186,0.9639142202471555
0.089,0.016357709847584206,0.0,4.054049047429906,0.6555175027469088,0.8976029347885202,0.9584377198059333
0.09,0.016288479078353436,0.0,4.0041535490218925,0.6300870293770658,0.8929632118219346,0.9521729420443363
0.091,0.016219248309122667,0.0,3.9499149885047427,0.6056429144713181,0.8883307685803323,0.9450199183518407
0.092,0.016150017539891898,0.0,3.8911234647317934,0.582147345315391,0.8837060866452227,0.9368704846443334
0.093,0.01608078677066113,0.0,3.8275491353304543,0.5595632437746054,0.8790897081760003,0.9276085622677046
0.094,0.01601155600143036,0.0,3.7588984336307356,0.5378551544432788,0.8744823121068629,0.9171116047136338
0.095,0.015942325232199593,0.0,3.6848523415816787,0.5169894496043228,0.8698846628366892,0.9052526631069654
0.096,0.01587309446296882,0.0,3.6051028023959875,0.49693310212389524,0.86529756062165,0.8919025251391085
0.097,0.015803863693738054,0.0,3.5193335507082986,0.47765480053185866,0.8607218821677909,0.8769338606159255
0.098,0.01573463292450728,0.0,3.4272561747242447,0.45912459404229444,0.8561585327335816,0.8602257779739834
0.099,0.015665402155276516,0.0,3.328620888040945,0.44131307974764133,0.8516084390227514,0.8416688261664116
0.1,0.015596171386045745,0.0,3.2232452174343176,0.42419260204639836,0.8470725115708099,0.8211725390892877
0.101,0.015526940616814975,0.0,3.111036809262014,0.4077365314964861,0.8425516146589822,0.7986723421423768
0.10200000000000001,0.015457709847584206,0.0,2.991964200507864,0.3919185763409152,0.838046626695833,0.77413642132118
0.10300000000000001,0.015388479078353437,0.0,2.8662057202607385,0.3767142816636127,0.8335581808198984,0.7475750626256485
0.10400000000000001,0.015319248309122667,0.0,2.73407981178336,0.36210006765582325,0.829086780625071,0.7190466783138715
0.105,0.0152500175398919,0.0,2.596037257940774,0.3480528183154816,0.8246328088048993,0.6886623726308577
0.106,0.01518078677066113,0.0,2.4527265615628826,0.33455024668195665,0.8201963887850491,0.6565892553149794
0.107,0.015111556001430361,0.0,2.3051261437624775,0.32157171245329075,0.8157770800057429,0.6230519741353102
0.108,0.015042325232199592,0.0,2.1542699379863324,0.3090967810226724,0.8113743646467761,0.5883266982338009
0.109,0.014973094462968822,0.0,2.0013692849332405,0.2971056120525331,0.806987356612995,0.5527340184955638
0.11,0.014903863693738053,0.0,1.8478833815769033,0.28557970954495715,0.8026145551433985,0.5166298233288197
0.111,0.014834632924507284,0.0,1.6952553842780984,0.2745010885824198,0.7982543229873619,0.48039017596251643
0.112,0.014765402155276514,0.0,1.5449809981370386,0.2638520744661107,0.7939046561563056,0.4443949818136299
0.113,0.014696171386045745,0.0,1.398381241639824,0.25361620692287584,0.7895636617779128,0.4090153687095797
0.114,0.014626940616814976,0.0,1.256570291527154,0.24377756312066806,0.785229650343406,0.37459703170861425
0.115,0.014557709847584206,0.0,1.120355980725486,0.23432060242788488,0.7809014658685655,0.3414473082865647
0.116,0.014488479078353437,0.0,0.9900602679792643,0.22523036397455232,0.7765791997550177,0.30982672590006516
0.117,0.014419248309122668,0.0,0.8649269422731616,0.2164929299555672,0.7722665917327791,0.27994616400878547
0.11800000000000001,0.014350017539891898,0.0,0.7443660901885599,0.20809447171724926,0.7679679501895917,0.25195805812079686
0.11900000000000001,0.014280786770661129,0.0,0.627050370964307,0.20002176015337617,0.7636920402475,0.22596177393510317
0.12,0.014211556001430361,0.0,0.51178174146095,0.1922622931822168,0.7594508144254201,0.20200565440613125
0.121,0.014142325232199592,0.0,0.39855501888097467,0.18480382529295697,0.755256882718239,0.1800892960890643
0.122,0.014073094462968823,0.0,0.2888690240102358,0.17763466276279352,0.7511237374156788,0.16017193764752197
0.123,0.014003863693738053,0.0,0.1862120280991541,0.17074371198800878,0.7470658507171769,0.14218058363644842
0.124,0.013934632924507284,0.0,0.0964762118317548,0.16412006115185257,0.7431011329833285,0.12601816313559167
0.125,0.013865402155276514,0.0,0.028162585449719557,0.15775338018761212,0.7392725037816418,0.11158036582258031
0.126,0.013796171386045745,0.0,0.0,0.1516336937015294,0.735692290333614,0.09877298387002598
0.127,0.013726940616814976,0.0,0.0,0.14575142354129692,0.7325565069006831,0.08750942853621044
0.128,0.013657709847584206,0.0,0.0,0.14009735349610744,0.729848157795792,0.07761616081190044
0.129,0.013588479078353437,0.0,0.0,0.13466263540209056,0.7274919529118221,0.06891855972641282
0.13,0.013519248309122666,0.0,0.0,0.1294387603401502,0.7254235761673534,0.06126627790874815
0.131,0.013647819737694095,0.0,0.09031590784874953,0.12441754525416841,0.7236217692195891,0.05453648633960913
0.132,0.013776391166265523,0.0,1.023400267361975,0.11959112931860051,0.7279575516059489,0.04971041014240141
0.133,0.013904962594836952,0.0,0.9897100310086406,0.11495195574344329,0.7368222663136872,0.046110679388548764
0.134,0.014033534023408381,0.0,0.9560359608629786,0.1104927573356584,0.7456887233656933,0.0427895367801485
0.135,0.014162105451979809,0.0,0.9233358494313372,0.10620666040507033,0.7545539139677117,0.03972686225968443
0.136,0.014290676880551238,0.0,0.8917296330435109,0.10208668446748384,0.7634173751170299,0.03690376098146697
0.137,0.014419248309122668,0.0,0.8612924643548073,0.09812648431856726,0.7722787621388347,0.034302856722536954
0.138,0.014547819737694095,0.0,0.8320865964666954,0.09432003838643399,0.7811377518249562,0.03190790138401536
0.139,0.014676391166265524,0.0,0.8041685031767349,0.09066132509919744,0.7899940209672243,0.02970345809989474
0.14,0.014804962594836954,0.0,0.7775550078836702,0.08714456783920901,0.7988473673612899,0.02767512744762933
0.14100000000000001,0.014933534023408381,0.0,0.7522467331348986,0.08376407058079915,0.8076976374961564,0.025809369636688957
0.14200000000000002,0.01506210545197981,0.0,0.7282355768086065,0.08051476642153685,0.8165447044288598,0.024093895114256768
0.14300000000000002,0.01519067688055124,0.0,0.7055116087359187,0.07739161235857167,0.8253884452887027,0.022517121433990248
0.14400000000000002,0.015319248309122667,0.0,0.6840570445176263,0.07438967378280428,0.8342287650666314,0.021068223289144754
0.145,0.015447819737694093,0.0,0.6638305872162201,0.07150405833875091,0.8430656593267603,0.01973706585913208
0.146,0.01557639116626552,0.0,0.6447923927919031,0.06873034515773402,0.8518991247719635,0.01851444386017959
0.147,0.01570496259483695,0.0,0.6269013501103806,0.06606432337594638,0.8607291700425859,0.017391844667531922
0.148,0.01583353402340838,0.0,0.6101182887215102,0.06350178212958067,0.8695558037789725,0.016361286129221095
0.149,0.01596210545197981,0.0,0.5943945117770137,0.06103869130850699,0.8783790808309797,0.015415401625958926
0.15,0.016090676880551238,0.0,0.579676359562532,0.058670995893304316,0.8871990864600718,0.014547293257508746
0.151,0.016219248309122664,0.0,0.5659133352872326,0.05639516297552295,0.8960159041824103,0.013750785562226586
0.152,0.016347819737694093,0.0,0.5530568124464895,0.05420770558434408,0.904829620480445,0.013020124843233357
0.153,0.016476391166265522,0.0,0.5410606390944943,0.052105136748948934,0.9136403218366255,0.012349939159104735
0.154,0.01660496259483695,0.0,0.529872675347556,0.05008417542729032,0.9224481303159776,0.01173531244309552
0.155,0.01673353402340838,0.0,0.5194427829309626,0.04814146111410342,0.9312531702821498,0.011171630743472539
0.156,0.01686210545197981,0.0,0.509724044231707,0.046274128773370345,0.9400555624163944,0.010654798713819146
0.157,0.01699067688055124,0.0,0.5006716788616113,0.04447931688114063,0.948855427550823,0.010180997118868685
0.158,0.017119248309122665,0.0,0.49224291780658075,0.0427541639134638,0.9576528865175467,0.009746669551908085
0.159,0.017247819737694094,0.0,0.48439439939341344,0.04109597920115341,0.9664480711001292,0.009348568200433827
0.16,0.017376391166265524,0.0,0.4770834623815596,0.03950197789193091,0.975241117967712,0.008983642795529587
0.161,0.017504962594836953,0.0,0.47027216498630153,0.03796980798961882,0.9840321499368696,0.00864919779039858
0.162,0.01763353402340838,0.0,0.46392401520955995,0.03649714446750316,0.9928212897657274,0.008342731340667448
0.163,0.017762105451979808,0.0,0.45800383376536213,0.035081662298869984,1.0016086602124101,0.00806191712065047
0.164,0.017890676880551237,0.0,0.4524780975057474,0.03372113406783389,1.0103943819097707,0.007804621492028118
0.165,0.018019248309122667,0.0,0.44731368148016193,0.03241328696854143,1.0191785786516323,0.00756885262523865
0.166,0.018147819737694096,0.0,0.44248146849434017,0.03115611778462181,1.027961360134718,0.007352830888917375
0.167,0.018276391166265525,0.0,0.437954202846329,0.02994775802890015,1.0367428312444535,0.007154934532905258
0.168,0.018404962594836954,0.0,0.4337053698317003,0.028786339214201557,1.0455230968662652,0.006973656320683616
0.169,0.018533534023408384,0.0,0.4297091275805307,0.02766999285335113,1.0543022618855786,0.006807597631752013
0.17,0.01866210545197981,0.0,0.42590221074244017,0.026597022978535067,1.063080612489265,0.00665549824744209
0.171,0.01879067688055124,0.0,0.42270544018787465,0.025565527432113353,1.071856123629809,0.006516133652113761
0.17200000000000001,0.018919248309122668,0.0,0.4202425729948581,0.024574008178785033,1.0806281691110222,0.006388458707708517
0.17300000000000001,0.019047819737694097,0.0,0.41861440493767715,0.0236209954068348,1.0893962337660166,0.0062715083753403025
0.17400000000000002,0.019176391166265523,0.0,0.41792315707158423,0.022705019304547346,1.098159802427904,0.006164387032560263
0.17500000000000002,0.019304962594836952,0.0,0.4182736037857603,0.021824610060207368,1.1069183599297958,0.006066264638639413
0.176,0.019433534023408378,0.0,0.41964009195724344,0.020978397743222084,1.1156720357547658,0.005976390617133543
0.177,0.019562105451979808,0.0,0.42184521432903777,0.020164930579368422,1.1244217033588604,0.005894060172800393
0.178,0.019690676880551237,0.0,0.424922847671448,0.019382942033586963,1.133167232420453,0.005818642616340428
0.179,0.019819248309122666,0.0,0.428863915887969,0.018631298041967836,1.1419087108905148,0.005749571208412801
0.18,0.019947819737694092,0.0,0.433661581974949,0.017908864540601175,1.1506462267200177,0.005686319311412929
0.181,0.02007639116626552,0.0,0.43931106596923086,0.01721450746557711,1.159379867859933,0.005628398275199229
0.182,0.02020496259483695,0.0,0.4458094668915087,0.016547092752985763,1.1681097222612324,0.005575355357277336
0.183,0.02033353402340838,0.0,0.4531382543551905,0.01590559422250099,1.1768359579842689,0.005526783301870192
0.184,0.02046210545197981,0.0,0.46128488956351943,0.015288896850074783,1.1855587198258273,0.005482295497188216
0.185,0.02059067688055124,0.0,0.4702429060169646,0.01469609778187253,1.1942781286726658,0.005441555403617099
0.186,0.020719248309122668,0.0,0.480005087601131,0.014126319141509386,1.2029943122125597,0.0054042528281576
0.187,0.020847819737694097,0.0,0.49056471127542545,0.013578683052600517,1.2117073981332842,0.005370099888011203
0.188,0.020976391166265523,0.0,0.5019153385203408,0.013052311638761081,1.2204175141226148,0.005338829790126294
0.189,0.021104962594836952,0.0,0.5140505232010374,0.012546344092082138,1.2291247882675476,0.005310196988040446
0.19,0.02123353402340838,0.0,0.5269641502608314,0.012059988031397396,1.2378293467566421,0.005283979564702479
0.191,0.02136210545197981,0.0,0.5406513609200779,0.011592503180705172,1.2465313093087438,0.005259975734296495
0.192,0.021490676880551236,0.0,0.5551070584518373,0.011143161339194244,1.2552307951139703,0.005237999281522229
0.193,0.021619248309122666,0.0,0.5703266937647766,0.010711248552454911,1.2639279189869341,0.005217878669425563
0.194,0.021747819737694095,0.0,0.5863061821688488,0.010296090719383982,1.27262279140034,0.005199457614828156
0.195,0.021876391166265524,0.0,0.6030417144226385,0.009897040064857806,1.2813155189976526,0.005182592954363957
0.196,0.022004962594836953,1.0,0.6312167878009232,0.01822480502511905,1.289964178799144,0.006336810370707439
0.197,0.022133534023408383,1.0,0.7630803895711054,0.0351002419901732,1.2982325581567429,0.01618112236424101
0.198,0.022262105451979812,1.0,1.1140867750746744,0.051685612117953625,1.3058606677945048,0.04377262138434312
0.199,0.02239067688055124,1.0,1.7516610404676283,0.06798590144064867,1.3129534301441725,0.0959262324959927
0.2,0.022519248309122667,1.0,2.6445414768592195,0.08400600986167116,1.3198302845181842,0.1736041171094151
