Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,9.549952664368847,0.2163576789880995,1.1744503172631093,0.6915671868948154
0.001,0.020477581642456,1.0,7.230026946722433,0.22982746983418711,1.1741090153333755,0.7308339200253969
0.002,0.02043591497578933,1.0,6.107714957290571,0.24306573259338823,1.1726232682272069,0.7633754502731872
0.003,0.020394248309122665,1.0,5.610841319782146,0.25607644683739766,1.1704230304568088,0.7905550545230725
0.004,0.020352581642456,1.0,5.424745511514684,0.2688635238374857,1.167830533218709,0.8134623090050732
0.005,0.02031091497578933,1.0,5.391944947274072,0.2814308076255273,1.1650354432472658,0.8329190662515443
0.006,0.020269248309122665,1.0,5.433138474351931,0.29378207631744035,1.162141391487842,0.8495532537057721
0.007,0.020227581642456,1.0,5.5081224849810235,0.30592104218673527,1.1592026884932731,0.8638552946265323
0.008,0.02018591497578933,1.0,5.595997923404289,0.31785135586789304,1.1562476988613244,0.8762159055704072
0.009000000000000001,0.020144248309122665,1.0,5.686452962823475,0.3295766027179978,1.1532902509581302,0.8869501185739225
0.01,0.020102581642456,1.0,5.774383390378673,0.34110030765187294,1.1503370097654444,0.8963146327467646
0.011,0.02006091497578933,1.0,5.85747289568533,0.35242593410627454,1.147390856639438,0.904520012226503
0.012,0.020019248309122665,1.0,5.934888773011981,0.3635568920641483,1.144452704547536,0.9117399250599462
0.013000000000000001,0.019977581642456,1.0,6.006607241318067,0.3744965072509707,1.1415224275516402,0.9181182588721367
0.014,0.01993591497578933,1.0,6.072853668143979,0.38524810103090174,1.1385996004483334,0.9237748722971209
0.015,0.019894248309122665,1.0,6.134075638192242,0.395814903048921,1.1356835393903975,0.9288099146914569
0.016,0.019852581642456,1.0,6.190732448299163,0.40620005464029363,1.1327735690079115,0.9333074504674349
0.017,0.01981091497578933,1.0,6.243267184024597,0.4164066412866434,1.1298690541698653,0.9373383352221685
0.018000000000000002,0.019769248309122665,1.0,6.292162574135014,0.42643778978910213,1.1269693274397703,0.9409625443322427
0.019,0.019727581642456,1.0,6.337860617423876,0.43629664801101103,1.1240737868954944,0.9442310508197987
0.02,0.01968591497578933,1.0,6.380614773214453,0.44598606338367497,1.121182075170834,0.9471872650096015
0.021,0.019644248309122665,1.0,6.42068481606803,0.4555088833383987,1.1182938348995852,0.9498683523081164
0.022,0.019602581642456,1.0,6.458336161873766,0.4648679553064868,1.115408708715545,0.9523062472345278
0.023,0.019560914975789333,1.0,6.493839259920176,0.47406612671924414,1.11252633925251,0.9545284870600013
0.024,0.019519248309122664,1.0,6.5274353470170805,0.4831061539385144,1.1096464101840027,0.9565588817975202
0.025,0.019477581642456,1.0,6.559290931964469,0.49199086297572847,1.1067687004318785,0.9584181401067912
0.026000000000000002,0.019435914975789333,1.0,6.589541165405912,0.5007229527809312,1.103893030055681,0.9601242751059779
0.027,0.019394248309122664,1.0,6.618288093923621,0.5093049522139138,1.1010192616243826,0.961692995978099
0.028,0.019352581642456,1.0,6.645635341086885,0.5177393901344677,1.098147257706955,0.9631380759763135
0.029,0.019310914975789333,1.0,6.671687977289961,0.5260287954023839,1.0952768808723712,0.9644716263339265
0.03,0.019269248309122664,1.0,6.696552399350598,0.5341756968774539,1.092407993689603,0.9657043269714832
0.031,0.019227581642456,1.0,6.720318029151177,0.5421825095660774,1.0895404805574505,0.9668456029753447
0.032,0.019185914975789333,1.0,6.743053951095343,0.5500517858753932,1.0866742514276126,0.9679038401080095
0.033,0.019144248309122664,1.0,6.764813860565552,0.5577858865989238,1.0838092355857998,0.9688864610378282
0.034,0.019102581642456,1.0,6.785641166498286,0.565387049471741,1.080945375340412,0.9698000625961863
0.035,0.019060914975789333,1.0,6.805579788631413,0.5728575122289167,1.0780826129998484,0.9706505393821623
0.036000000000000004,0.019019248309122664,1.0,6.824674123920855,0.5801995126055224,1.0752208908725094,0.9714431705541049
0.037,0.018977581642456,1.0,6.842969014678324,0.5874152883366299,1.0723601512667946,0.9721826945566828
0.038,0.018935914975789333,1.0,6.8605028953232265,0.5945070037679722,1.069500344595107,0.9728733641476596
0.039,0.018894248309122664,1.0,6.8773100664353395,0.6014768670309283,1.0666414265929,0.9735190196839721
0.04,0.018852581642456,1.0,6.893410196041518,0.6083270213808807,1.063783370699809,0.9741231232416898
0.041,0.018810914975789333,1.0,6.908807790976322,0.6150594426646481,1.0609261685629874,0.9746887887850267
