Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.181826269093016,0.0736671077628883,1.2866903866223183,0.10832102812220794
0.001,0.021964248309122667,1.0,0.9503084763567973,0.0895895637212502,1.2860679988880437,0.18185097783942092
0.002,0.021909248309122668,1.0,1.0695177816559254,0.10523833340351245,1.281951368501435,0.26588689132057
0.003,0.021854248309122668,1.0,1.368151018655889,0.12061812111605101,1.277360827354524,0.35344395051554633
0.004,0.021799248309122665,1.0,1.6864619359942632,0.13573355034992038,1.2728110171161282,0.4381140699596559
0.005,0.021744248309122666,1.0,2.0000666495855173,0.15058916510349682,1.268344331873998,0.5155558454312049
0.006,0.021689248309122666,1.0,2.299040953210003,0.1651894281459032,1.2639621212337169,0.5837108038534796
0.007,0.021634248309122667,1.0,2.5768507862077072,0.17953873868690912,1.2596609412452169,0.642205531797191
0.008,0.021579248309122667,1.0,2.8301914986014993,0.19364139869184244,1.2554340406354436,0.6916496926980311
0.009000000000000001,0.021524248309122668,1.0,3.058007763378185,0.20750164463044973,1.2512734742013039,0.7331023304367154
0.01,0.021469248309122668,1.0,3.261202170069525,0.2211236711846909,1.2471703666158351,0.7677400262648423
0.011,0.021414248309122665,1.0,3.4414480904373077,0.23451153916409256,1.243116597183459,0.7966834512315458
0.012,0.021359248309122666,1.0,3.601105049167362,0.24766926392027244,1.2391044550544525,0.8209220890819158
0.013000000000000001,0.021304248309122666,1.0,3.7430321625695107,0.26060086558720313,1.2351265944050336,0.8412940880051866
0.014,0.021249248309122667,1.0,3.869294032653052,0.2733101956962205,1.2311778126138433,0.858493549409442
0.015,0.021194248309122667,1.0,3.9818973422971564,0.2858010397927238,1.2272535656885302,0.8730872013867482
0.016,0.021139248309122668,1.0,4.083058263477559,0.2980771702030469,1.2233494057400345,0.8855345319275808
0.017,0.02108424830912267,1.0,4.174597698665294,0.3101423153198835,1.2194618168531537,0.8962074739595711
0.018000000000000002,0.021029248309122665,1.0,4.257771873921906,0.3220000851094669,1.215588362139557,0.9054071517354232
0.019,0.020974248309122666,1.0,4.333699643459593,0.3336540143464388,1.2117269568773918,0.9133776469809561
0.02,0.020919248309122666,1.0,4.403499570391702,0.3451076054614728,1.2078756271059292,0.9203173922981867
0.021,0.020864248309122667,1.0,4.468115001784317,0.35636436773422087,1.2040327455832451,0.9263884384594152
0.022,0.020809248309122667,1.0,4.528155116615661,0.36742765243373576,1.2001972389663826,0.931723673271064
0.023,0.020754248309122668,1.0,4.584152429277849,0.37830074506468747,1.196368187212148,0.9364325329424517
0.024,0.02069924830912267,1.0,4.636662086325911,0.3889869311317457,1.1925446702773483,0.9406055685908808
0.025,0.020644248309122665,1.0,4.686119548827857,0.399489381908195,1.1887259685479985,0.9443180638967538
