Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.076,0.018199248309122666,1.0,4.3460266484819785,0.7563887269700276,1.0226332911615963,0.9843995423840782
0.077,0.018129248309122666,1.0,4.350642262602981,0.7605760500377665,1.0178569392612016,0.9843489049303289
0.078,0.018059248309122665,1.0,4.354432584091167,0.7646914020462786,1.0130818213305646,0.9842920343819902
0.079,0.017989248309122664,1.0,4.3573537139340175,0.7687359638052776,1.0083080011828598,0.9842290372836322
0.08,0.017919248309122667,1.0,4.35951259133773,0.7727110888757429,1.0035353181762139,0.98416000677372
0.081,0.017849248309122667,1.0,4.3608120981150185,0.7766179442632551,0.9987639161465549,0.9840850360103064
0.082,0.017779248309122666,1.0,4.361122489084235,0.780457652665952,0.9939939878002745,0.984004210806883
0.083,0.017709248309122665,1.0,4.360314309819737,0.7842313367819711,0.9892257258437643,0.9839176097508571
0.084,0.017639248309122665,1.0,4.358258552961952,0.7879401193094503,0.9844593229834162,0.9838253047323696
0.085,0.017569248309122668,1.0,4.354826833711255,0.7915851229465273,0.9796949719256218,0.983727361438324
0.08600000000000001,0.017499248309122667,1.0,4.349891584507861,0.7951674703913398,0.9749328653767729,0.983623839814912
0.08700000000000001,0.017429248309122666,1.0,4.3433729521428415,0.798688206142076,0.9701731263574379,0.9835147844637178
0.088,0.017359248309122666,1.0,4.3353488136424225,0.8021484773978657,0.9654156438427693,0.983400224825158
0.089,0.017289248309122665,1.0,4.325823532910056,0.8055493302149306,0.96066041757414,0.9832801865898816
0.09,0.017219248309122668,1.0,4.314794916647412,0.8088917390019842,0.9559074582940321,0.983154686870191
0.091,0.017149248309122667,1.0,4.302261602212543,0.8121766781677402,0.9511567767449275,0.9830237383359642
0.092,0.017079248309122667,1.0,4.28822307023199,0.8154051221209119,0.9464083836693081,0.9828873494677952
0.093,0.017009248309122666,1.0,4.272679657270681,0.8185780452702129,0.941662289809656,0.982745524795817
0.094,0.016939248309122665,1.0,4.25563256856319,0.8216964220243568,0.9369185059084533,0.9825982651255343
0.095,0.01686924830912267,1.0,4.237081646860099,0.8247611419787094,0.9321770460995447,0.9824455623331405
0.096,0.016799248309122668,1.0,4.21703570545104,0.8277731995010505,0.927437912314069,0.9822874109948392
0.097,0.016729248309122667,1.0,4.195501004562341,0.8307335853567116,0.9227011116520631,0.9821238027222997
0.098,0.016659248309122666,1.0,4.172478382948121,0.8336431312068935,0.9179666608257437,0.9819547161298541
0.099,0.016589248309122666,1.0,4.147969652052972,0.8365026687127971,0.9132345765473271,0.9817801268561386
0.1,0.016519248309122665,1.0,4.1219776163713675,0.8393130295356235,0.9085048755290299,0.9816000077053549
0.101,0.016449248309122665,1.0,4.0945060939534565,0.8420750453365734,0.9037775744830686,0.9814143287826262
0.10200000000000001,0.016379248309122664,1.0,4.0655599370536795,0.8447895477768478,0.8990526901216598,0.9812230576240647
0.10300000000000001,0.016309248309122667,1.0,4.03514505292522,0.8474573685176476,0.8943302391570198,0.9810261593221089
0.10400000000000001,0.016239248309122666,1.0,4.0032684247562145,0.850079339220174,0.8896102383013653,0.9808235966466633
0.105,0.01616924830912267,1.0,3.969936280735106,0.8526562756640573,0.884892707158587,0.9806153292707065
0.106,0.01609924830912267,1.0,3.935148957393466,0.8551889225656212,0.8801776763768437,0.9804013105730041
0.107,0.016029248309122668,1.0,3.898911115822422,0.8576780361872863,0.8754651718482598,0.9801814922328915
0.108,0.015959248309122667,1.0,3.8612280421493423,0.860124365618355,0.8707552205132686,0.9799558234688458
0.109,0.015889248309122667,1.0,3.8221049462011636,0.8625286453251153,0.866047851557437,0.9797242506701022
0.11,0.015819248309122666,1.0,3.781547288759578,0.8648915991622425,0.8613430960051104,0.9794867177139392
0.111,0.015749248309122665,1.0,3.739560485312932,0.8672139362808662,0.8566409873104593,0.9792431657724804
0.112,0.015679248309122665,1.0,3.6961503464897385,0.8694963561154112,0.8519415607841031,0.9789935336847914
0.113,0.015609248309122666,1.0,3.6513226289883325,0.8717395436318227,0.8472448544559746,0.9787377577290448
0.114,0.015539248309122667,0.0,3.6037767351629375,0.8480710108545673,0.8425530497692274,0.9763546395527454
0.115,0.015469248309122666,0.0,3.5507413978784044,0.815170400015538,0.837870818446489,0.9727082654783128
0.116,0.015399248309122666,0.0,3.4932545042442817,0.7835459064258246,0.8331966482824773,0.9685188526450211
0.117,0.015329248309122667,0.0,3.431866232969641,0.7531485651426894,0.8285298152752112,0.9637116288185985
0.11800000000000001,0.015259248309122666,0.0,3.3669524815810354,0.7239304302850746,0.8238698799873392,0.9582033820946366
0.11900000000000001,0.015189248309122666,0.0,3.298595397081729,0.695845684468016,0.8192169022822077,0.9519023536339014
0.12,0.015119248309122667,0.0,3.2267680071222675,0.6688507511987626,0.8145711464154232,0.9447082415545877
0.121,0.015049248309122668,0.0,3.1514102043611203,0.64290284402147,0.809932960374752,0.936512140309953
0.122,0.014979248309122667,0.0,3.0723925193686474,0.6179616552996444,0.8053028472991585,0.9271976461500909
0.123,0.014909248309122667,0.0,2.9895824227434113,0.5939882350355827,0.8006813593452925,0.9166418545218394
0.124,0.014839248309122668,0.0,2.9028492313184207,0.5709445913625427,0.7960690963124091,0.9047170571942835
0.125,0.014769248309122667,0.0,2.8120621617326185,0.5487950954294727,0.7914667177762151,0.8912940801956835
0.126,0.014699248309122667,0.0,2.7171216127378477,0.5275049525688501,0.7868748947947648,0.876245320729944
0.127,0.014629248309122668,0.0,2.617958733534392,0.5070405556973282,0.7822943185076021,0.8594494755110694
0.128,0.014559248309122667,0.0,2.5145600228498877,0.48737025793428135,0.7777256613272066,0.8407978309703646
0.129,0.014489248309122666,0.0,2.406971954919771,0.468463124362416,0.7731695738926234,0.8202000938532713
0.13,0.014419248309122668,0.0,2.2953098642182517,0.4502891850548105,0.7686266729502627,0.7975918065116018
0.131,0.014349248309122667,0.0,2.1798252058036924,0.43282057277650743,0.7640974043271196,0.772943397362483
0.132,0.014279248309122666,0.0,2.060842421190032,0.4160297720676991,0.7595821647192731,0.7462661828848658
0.133,0.014209248309122667,0.0,1.9387822801667436,0.3998900251573788,0.7550812490512212,0.7176193873385219
0.134,0.014139248309122667,0.0,1.814290857492752,0.3843765657497338,0.7505945421166458,0.6871171973354906
0.135,0.014069248309122666,0.0,1.6880862183273975,0.36946514404974784,0.7461218155437754,0.6549299403756472
0.136,0.013999248309122667,0.0,1.5609712409860366,0.3551319989705004,0.7416626711610439,0.6212835207130861
0.137,0.013929248309122667,0.0,1.4339490589996782,0.34135486059350845,0.7372161999448694,0.5864572830070719
0.138,0.013859248309122666,0.0,1.3080920230871504,0.328112399411577,0.7327812106162391,0.5507758726878664
0.139,0.013789248309122667,0.0,1.1844579633649177,0.31538366283362523,0.7283563806865473,0.5145970178724395
0.14,0.013719248309122667,0.0,1.0641583257946898,0.3031485581804815,0.7239399946228552,0.47829844989242903
0.14100000000000001,0.013649248309122666,0.0,0.9482127339697044,0.29138828024713237,0.7195302709153201,0.44226397349048613
0.14200000000000002,0.013579248309122667,0.0,0.837471152309,0.2800843011812677,0.7151255826914864,0.4068652047842784
0.14300000000000002,0.013509248309122666,0.0,0.7327097346162474,0.2692186372532723,0.7107241434804412,0.3724469142695843
0.14400000000000002,0.013439248309122666,0.0,0.6339680041208418,0.25877463171633025,0.7063265229155952,0.33931900923579805
0.145,0.013369248309122669,0.0,0.5411579961162098,0.24873589147940878,0.7019340235014215,0.3077420132862873
0.146,0.013299248309122668,0.0,0.4538974685114925,0.23908646382448873,0.6975497907159762,0.2779223567126621
0.147,0.013229248309122667,0.0,0.3707803911688549,0.229811434609895,0.6931835172689662,0.25001508615556534
0.148,0.013159248309122669,0.0,0.2907755227479217,0.22089627583104698,0.688847604391628,0.22411848583523583
0.149,0.013089248309122668,0.0,0.2133419342372536,0.21232692642680712,0.6845593838680114,0.200279188850849
0.15,0.013019248309122667,0.0,0.1390059264772749,0.20409005759563853,0.680344009885462,0.17849958690219117
0.151,0.012949248309122668,0.0,0.07117806013125122,0.19617273015082795,0.6762343359457509,0.15874257624291094
0.152,0.012879248309122668,0.0,0.018097895145885164,0.18856255751090056,0.6722878070471469,0.14094732637542137
0.153,0.012809248309122667,0.0,0.0,0.18124762275372672,0.6686332603805729,0.1250534451168606
0.154,0.012739248309122668,0.0,0.0,0.17421647194633944,0.6654422396338829,0.11098141239501218
0.155,0.012669248309122668,0.0,0.0,0.1674581036939987,0.6626945000170396,0.0985475596973398
0.156,0.012599248309122667,0.0,0.0,0.16096190913339034,0.6603285771021127,0.08756396110405852
0.157,0.012529248309122668,0.0,0.0,0.15471775231150495,0.6582837176380164,0.07786099727296812
0.158,0.012592581642455998,0.0,0.0,0.14871583343541164,0.6565039967866085,0.06928802203835994
0.159,0.012678137198011554,0.0,0.4352164051325909,0.14294676048526395,0.6553174117436543,0.061801045864873436
0.16,0.01276369275356711,0.0,0.8257743244196334,0.1374014998886142,0.6595974218752472,0.05629365441930392
0.161,0.012849248309122666,0.0,0.7911910105973623,0.1320713686539541,0.6655464299421227,0.051618291919817004
0.162,0.012934803864678221,0.0,0.7577584516153252,0.1269480745912365,0.6714939689431159,0.04734976840633214
0.163,0.013020359420233777,0.0,0.7257358680858117,0.12202342652915216,0.6774389938813711,0.043455735525636016
0.164,0.013105914975789333,0.0,0.6951874336861895,0.11728986073900724,0.6833810971197156,0.039906243704764206
0.165,0.013191470531344889,0.0,0.6661652978120891,0.11274000130705283,0.6893198852549596,0.03667314822766305
0.166,0.013277026086900443,0.0,0.6386917116245141,0.10836669411918202,0.6952550527705522,0.03373015105553765
0.167,0.013362581642455998,0.0,0.6127619312001539,0.10416287195204971,0.7011863825208132,0.031052662609143508
0.168,0.013448137198011554,0.0,0.5883569015962276,0.10012220523693968,0.7071137057607189,0.02861825419752148
0.169,0.01353369275356711,0.0,0.5654559892579276,0.09623838602500562,0.7130368561512338,0.026405983877382577
0.17,0.013619248309122665,0.0,0.5440242733994749,0.09250526016796598,0.718955725100211,0.024396461274879218
0.171,0.013704803864678221,0.0,0.524006713847723,0.08891681408095052,0.7248702938522735,0.022571774798906222
0.17200000000000001,0.013790359420233777,0.0,0.5053487590271086,0.08546761305202276,0.7307805525742275,0.020915670851418697
0.17300000000000001,0.013875914975789333,0.0,0.4879968218266362,0.08215230670013765,0.736686499207847,0.019413133778842136
0.17400000000000002,0.013961470531344888,0.0,0.47189446303845084,0.07896567456619383,0.7425881575105506,0.018050350307996153
0.17500000000000002,0.014047026086900444,0.0,0.4569741806100693,0.0759025121255102,0.7484856169499496,0.016814584689242826
0.176,0.014132581642455998,0.0,0.44317139658748034,0.07295816686259302,0.7543789721665916,0.015694368508593008
0.177,0.014218137198011554,0.0,0.4304241684331879,0.07012814105401766,0.7602683238124953,0.014679199000727347
0.178,0.014303692753567108,0.0,0.41867424528229513,0.06740794450049337,0.7661537729378627,0.013759410819740183
0.179,0.014389248309122665,0.0,0.4078578533832685,0.06479329624031044,0.7720354649021889,0.012926208353611069
0.18,0.01447480386467822,0.0,0.3979138697525007,0.06227992715568062,0.7779135508202283,0.012171520980951239
0.181,0.014560359420233775,0.0,0.3887847324453482,0.059864101443466905,0.7837881819756983,0.0114881371478897
0.182,0.01464591497578933,0.0,0.38041620026051653,0.057542083300532273,0.7896595096523165,0.010869434215241171
0.183,0.014731470531344886,0.0,0.3727568048961931,0.055310193339350444,0.7955276865795871,0.010309359083952379
0.184,0.014817026086900442,0.0,0.3657536374372242,0.05316482665826552,0.8013928873781863,0.00980239271483989
0.185,0.014902581642455998,0.0,0.359358379934404,0.0511025873323792,0.8072552769688903,0.009343544889690464
0.186,0.014988137198011554,0.0,0.35352627371472906,0.04912039936929495,0.8131150142083949,0.008928333312031092
0.187,0.01507369275356711,0.0,0.3482146929246549,0.047215186776616236,0.8189722579533959,0.00855265335696168
0.188,0.015159248309122665,0.0,0.3433831815753134,0.04538392603162211,0.82482716574289,0.008212764121346706
0.189,0.01524480386467822,0.0,0.33899274809121827,0.04362365786014007,0.8306798964664012,0.00790526263424716
0.19,0.015330359420233777,0.0,0.3350077646221618,0.041931575578793866,0.8365305992080384,0.007627073956451244
0.191,0.015415914975789332,0.0,0.3313959468237037,0.04030517068630055,0.8423794121585217,0.0073754477393703395
0.192,0.015501470531344888,0.0,0.3281261477213856,0.03874193468137722,0.8482264735085712,0.0071478692364636
0.193,0.015587026086900444,0.0,0.3251682277252742,0.03723935906274093,0.8540719214489066,0.006942042433682305
0.194,0.015672581642456,0.0,0.3224959193076565,0.03579514422189376,0.8599158778190523,0.006755906572925924
0.195,0.015758137198011554,0.0,0.32008283945385907,0.03440678254966553,0.8657584691197142,0.006587549921729193
0.196,0.01584369275356711,0.0,0.3179073033011298,0.03307226380885191,0.8715997995360811,0.00643530317939357
0.197,0.015929248309122665,0.0,0.31594817512502227,0.03178958109667608,0.877439973083974,0.006297641064033325
0.198,0.016014803864678222,0.0,0.31418477233274167,0.03055672751036126,0.883279093779214,0.006173171299212802
0.199,0.016100359420233776,0.0,0.31259705510977326,0.029371716197201594,0.8891172642520254,0.006060626994650846
0.2,0.016185914975789334,0.0,0.311169354710781,0.02823270722023876,0.8949545646385844,0.0059588702592441155
0.201,0.016271470531344888,0.0,0.3098850117773729,0.02713773539637811,0.9007910820449783,0.005866851048210859
0.202,0.016357026086900445,0.0,0.3087308124541692,0.026085224843079093,0.9066268855823658,0.00578365259650565
0.203,0.016442581642456,0.0,0.3076937194215624,0.025073599677801157,0.9124620443619058,0.005708437510104573
0.20400000000000001,0.016528137198011557,0.0,0.30676084764120015,0.024101284018003752,0.918296627494757,0.005640441865867341
0.20500000000000002,0.01661369275356711,0.0,0.3059194425684985,0.02316670198114633,0.9241307040920784,0.005578969634561521
0.20600000000000002,0.016699248309122665,0.0,0.305159831706229,0.02226841573088242,0.9299643265342091,0.0055233977647226075
0.20700000000000002,0.016784803864678222,0.0,0.3044724446896347,0.021404862657380997,0.9357975470814629,0.005473149624354604
0.20800000000000002,0.01687035942023378,0.0,0.3038491317348752,0.020574775070071577,0.9416304103671645,0.0054277212531780375
0.209,0.01695591497578933,0.0,0.30328218606715146,0.01977692260598758,0.9474629588269113,0.005386655108100723
0.21,0.017041470531344888,0.0,0.30276394581939786,0.019010074902162347,0.9532952348963011,0.005349533832835256
0.211,0.017127026086900442,0.0,0.30228678759510935,0.018273001595629286,0.959127281010931,0.005315977189468464
0.212,0.017212581642456,0.0,0.3018444831574962,0.017564575471527497,0.96495913189303,0.005285644528120116
0.213,0.017298137198011553,0.0,0.3014317046896986,0.016883549856615547,0.9707908173023398,0.005258219593868454
0.214,0.01738369275356711,0.0,0.301043378877621,0.016228866231205705,0.9766223656643156,0.0052334240803924665
0.215,0.017469248309122665,0.0,0.3006752314717254,0.015599582028428515,0.9824538009633487,0.005211009512655154
0.216,0.01755480386467822,0.0,0.3003230008629577,0.014994754681414526,0.9882851471838306,0.00519074909695771
0.217,0.017640359420233776,0.0,0.299982436830065,0.014413441623294285,0.9941164283101532,0.005172436077541658
0.218,0.017725914975789334,0.0,0.29964929958452124,0.013854700287198336,0.999947668326708,0.005155882189258442
0.219,0.017811470531344888,0.0,0.29932019383391334,0.013317659938488172,1.0057788864714285,0.005140918633485044
0.22,0.01789702608690044,0.0,0.29899265083637305,0.012801400085027335,1.011610096753834,0.005127390121596687
0.221,0.017982581642456,0.0,0.29866382926578383,0.012305103627030366,1.017441315335265,0.00511515875087447
0.222,0.018068137198011557,0.0,0.29833148627880957,0.011828058160232257,1.0232725550039448,0.005104101947584961
0.223,0.01815369275356711,0.0,0.29799338408268095,0.011369551280368002,1.0291038285480953,0.00509410783821534
0.224,0.018239248309122665,0.0,0.2976472901167993,0.01092887058317259,1.0349351487559395,0.00508507443663132
0.225,0.018324803864678222,0.0,0.2972909773187677,0.010505303664381018,1.0407665284156997,0.005076908879179786
0.226,0.018410359420233776,0.0,0.2969423186544078,0.010098220290670885,1.0465978655960644,0.005069528482116858
0.227,0.018495914975789333,0.0,0.29654549624680066,0.009706901625689662,1.0524294790843722,0.005062856155838141
0.228,0.018581470531344887,0.0,0.29611128518039836,0.00933066295666263,1.0582613078337306,0.0050568225200382025
0.229,0.018667026086900445,0.0,0.29571870892164026,0.008968985680408825,1.0640929002105608,0.005051367581169713
0.23,0.018752581642456,0.0,0.2954465895667221,0.00862135119374729,1.0699238045812838,0.005046436552463876
0.231,0.018838137198011556,0.0,0.2953736556828379,0.008287240893497059,1.0757535693123206,0.0050419794583699325
0.232,0.01892369275356711,0.0,0.2955787555274786,0.007966136176477172,1.0815817427700922,0.005037950762908766
0.233,0.019009248309122668,0.0,0.2961411756460974,0.0076575184395066675,1.0874078733210202,0.005034309021165565
0.234,0.019094803864678222,0.0,0.29714106484783204,0.007360869079404583,1.0932315093315252,0.005031016553127141
0.23500000000000001,0.01918035942023378,0.0,0.2984914707012922,0.007075771522909658,1.099053158458329,0.005028040551056889
0.23600000000000002,0.019265914975789333,0.0,0.3001272354943264,0.006801668064787929,1.1048732041477358,0.005025349332843146
0.23700000000000002,0.019351470531344887,0.0,0.3020833253007707,0.006538139742576239,1.1106914615635026,0.0050229157368040876
0.23800000000000002,0.019437026086900445,0.0,0.3043606994831793,0.006284819971054254,1.1165079426282674,0.005020715586789757
0.23900000000000002,0.019522581642456002,0.0,0.30696077695384194,0.006041342165001636,1.1223226592646693,0.005018726794098747
0.24,0.019608137198011553,0.0,0.30988542527026797,0.005807339739198058,1.1281356233953463,0.005016929201541188
0.241,0.01969369275356711,0.0,0.31313694980381934,0.005582446108423169,1.133946846942938,0.005015304436399951
0.242,0.019779248309122664,0.0,0.3167180829814852,0.005366294687456643,1.1397563418300818,0.0050138357721012375
0.243,0.01986480386467822,0.0,0.3206319736014302,0.00515851889107814,1.1455641199794173,0.005012507998382166
0.244,0.019950359420233776,0.0,0.32486836791384965,0.004958832604124429,1.1513702686800114,0.0050113078907161705
0.245,0.020035914975789333,0.0,0.3294279709987655,0.0047668379826363095,1.1571748158654498,0.005010222594894241
0.246,0.020121470531344887,0.0,0.33431104232008796,0.00458226338846774,1.1629777932606253,0.005009241310178641
0.247,0.02020702608690044,0.0,0.33951716764735196,0.004404847347120684,1.168779237331198,0.005008354234844764
0.248,0.020292581642456,0.0,0.3450460927175107,0.0042343283840971,1.1745791845428286,0.00500755241897979
0.249,0.020378137198011556,0.0,0.350897694692034,0.0040704450248989525,1.1803776713611775,0.0050068277002234
0.25,0.02046369275356711,0.0,0.3570719543007286,0.0039129357950282,1.186174734251905,0.005006172643246088
0.251,0.020549248309122664,0.0,0.36356892867258594,0.003761539219986805,1.1919704096806714,0.005005580482879606
0.252,0.02063480386467822,0.0,0.370388141830146,0.0036160400474384716,1.1977647370933904,0.005005045277264216
0.253,0.02072035942023378,0.0,0.3775283556516935,0.003476162054617092,1.2035577598036629,0.005004561346377811
0.254,0.020805914975789333,0.0,0.3849896191307453,0.0033416716830726727,1.2093495143940673,0.005004123718097129
0.255,0.020891470531344887,0.0,0.3927718901263083,0.0032123848043770224,1.2151400377502002,0.005003728057352669
0.256,0.020977026086900444,0.0,0.40087507027919767,0.0030881172901019507,1.2209293667576584,0.005003370402097394
0.257,0.021062581642456002,0.0,0.40929898190117625,0.002968685011819265,1.2267175383020386,0.005003047135568122
0.258,0.021148137198011556,0.0,0.4180433455665674,0.0028539038411007755,1.232504589268938,0.005002754960116243
0.259,0.02123369275356711,0.0,0.42710775840725235,0.0027435896495182906,1.2382905565439526,0.0050024908725750696
0.26,0.021319248309122664,0.0,0.436491673109684,0.0026375583086436193,1.24407547701268,0.0050022521411270185
0.261,0.02140480386467822,0.0,0.44619500364037773,0.002535655067571396,1.2498593846451374,0.005002036359108984
