Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.7540544553832826,0.08621049991377504,1.319622908604555,0.18539877746978234
0.001,0.022436748309122668,1.0,1.084914175289839,0.10191735129897267,1.3178465517904916,0.27659153407934367
0.002,0.02235424830912267,1.0,1.0274570805284164,0.11735422236769212,1.3123993395117182,0.3685241765714922
0.003,0.022271748309122666,1.0,1.1597353157730481,0.13252575373359637,1.306384493084734,0.4555009056900485
0.004,0.022189248309122667,1.0,1.3190904891885855,0.14743650624422386,1.3003178050377608,0.5335775785647271
0.005,0.022106748309122667,1.0,1.4772990070685503,0.1620909624535314,1.2942802438743612,0.6011415077421689
0.006,0.022024248309122668,1.0,1.626137439001497,0.17649352701440682,1.288287270422491,0.6582789612234545
0.007,0.021941748309122665,1.0,1.7626451618339163,0.19064853123816639,1.282339801179732,0.7059757372634258
0.008,0.021859248309122666,1.0,1.8861683559905509,0.20456022657503314,1.2764341033188582,0.7455521765913529
0.009000000000000001,0.021776748309122667,1.0,1.9971736385750178,0.21823280542781143,1.270565092987106,0.778346103273872
0.01,0.021694248309122668,1.0,2.0966200531272667,0.23167033947574953,1.2647276802794987,0.8055658521022048
0.011,0.02161174830912267,1.0,2.185856781384437,0.24487687761897017,1.2589167963885286,0.8282406987907588
0.012,0.021529248309122666,1.0,2.266411540357419,0.25785652215539506,1.2531276711028492,0.8472199988717718
0.013000000000000001,0.021446748309122667,1.0,2.339103759533714,0.27061305839158234,1.2473574850000853,0.8631928137155259
0.014,0.021364248309122667,1.0,2.404901220053876,0.2831502716340903,1.2416034186578608,0.8767128006667197
0.015,0.021281748309122668,1.0,2.4648945213852005,0.2954719471894771,1.235862652653801,0.8882232763345451
0.016,0.02119924830912267,1.0,2.5201755274592426,0.30758184241655767,1.2301325637788796,0.8980792321132992
0.017,0.021116748309122666,1.0,2.5712952913420617,0.3194836214700783,1.2244117331156417,0.9065658548339306
0.018000000000000002,0.021034248309122667,1.0,2.6187036135814155,0.3311808224893355,1.2186990209295727,0.9139127346917552
0.019,0.020951748309122668,1.0,2.662870195179405,0.34267694450268305,1.2129933120827276,0.9203055046131543
0.02,0.02086924830912267,1.0,2.704234719180631,0.3539754263528743,1.207293601114272,0.9258950059828371
0.021,0.020786748309122666,1.0,2.7431756823228297,0.36507977423694893,1.2015990398888725,0.9308045347850065
0.022,0.020704248309122666,1.0,2.7799136924129755,0.3759932670282214,1.1959091074514179,0.9351352998733665
