Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.325589371433835,0.11506171012811552,1.3170080095904482,0.35868198520980055
0.001,0.022478339218213576,1.0,2.897498583291966,0.13027264678630188,1.3165700705287586,0.4529924795743933
0.002,0.022437430127304484,1.0,2.672323988792712,0.14522212725404895,1.3142025742827903,0.5366736458262025
0.003,0.022396521036395393,1.0,2.8049272064731525,0.1599146456012442,1.3111659280295012,0.6084884078064364
0.004,0.022355611945486305,1.0,3.0367854619215655,0.17435461875855432,1.3079564452620556,0.6688100530704203
0.005,0.022314702854577213,1.0,3.2854363510584137,0.1885463875745369,1.304733934033665,0.7188130775205802
0.006,0.022273793763668122,1.0,3.522348637356599,0.20249421804544665,1.3015470429122826,0.7599890928262197
0.007,0.02223288467275903,1.0,3.7381418188559303,0.21620230400114887,1.298407310856303,0.7938343120233097
0.008,0.02219197558184994,1.0,3.931047645534821,0.2296747659343939,1.2953134710145195,0.8216937290202195
0.009000000000000001,0.022151066490940848,1.0,4.102261058240412,0.24291565328866171,1.2922603385113733,0.84470771360688
0.01,0.02211015740003176,1.0,4.254016326812615,0.2559289263975741,1.2892420127086444,0.8638119009898757
0.011,0.022069248309122668,1.0,4.389220620955055,0.26871856380155457,1.2862523249908768,0.8797599365952691
0.012,0.022028339218213577,1.0,4.509919092095306,0.2812883507152479,1.283286963065471,0.8931537416559223
0.013000000000000001,0.021987430127304485,1.0,4.618313456156193,0.29364205479401684,1.2803417674817736,0.9044717545618498
0.014,0.021946521036395394,1.0,4.716580889462193,0.3057834061012437,1.27741291227349,0.9140942433038698
0.015,0.021905611945486302,1.0,4.806379673734259,0.3177161051508673,1.2744975354807881,0.9223243069675157
0.016,0.021864702854577214,1.0,4.888823550897669,0.329443690301089,1.2715936936349965,0.929404314746338
0.017,0.021823793763668123,1.0,4.964998923577491,0.3409696693067381,1.2686995790551132,0.9355288411462096
0.018000000000000002,0.02178288467275903,1.0,5.035955823430583,0.35229750992734327,1.2658135128523333,0.9408548857785932
0.019,0.02174197558184994,1.0,5.102520515395291,0.3634306901723243,1.2629341874275408,0.9455098964078994
0.02,0.02170106649094085,1.0,5.165217738378321,0.37437251667903293,1.2600607529414585,0.9495978500157046
0.021,0.021660157400031757,1.0,5.224513092012717,0.38512623719017397,1.2571924686975375,0.9532040311788252
0.022,0.021619248309122666,1.0,5.280889097754704,0.3956950994484524,1.2543285939992295,0.9563987800755474
0.023,0.021578339218213578,1.0,5.334732398286969,0.40608223630809487,1.2514685376181398,0.9592404141537964
0.024,0.021537430127304486,1.0,5.386391461783908,0.4162909492519978,1.248611774769363,0.9617776073248124
0.025,0.021496521036395395,1.0,5.436051975876336,0.42632421329417075,1.245758010409157,0.9640510837604249
0.026000000000000002,0.021455611945486303,1.0,5.483893653344455,0.4361849810012962,1.2429069647892277,0.966095133159334
0.027,0.021414702854577212,1.0,5.530101117457567,0.44587620494005653,1.2400583581612814,0.9679387666895681
0.028,0.02137379376366812,1.0,5.574863529261152,0.45540083767713424,1.2372119107770245,0.9696066406970516
0.029,0.021332884672759032,1.0,5.6183206511353605,0.4647616802563046,1.234367413242356,0.971119780965511
0.03,0.02129197558184994,1.0,5.660591896984925,0.4739617595592099,1.2315246868322378,0.972496257257188
0.031,0.02125106649094085,1.0,5.7017497069187275,0.4830037576453026,1.22868361736374,0.9737515668319654
0.032,0.021210157400031758,1.0,5.7418607238787605,0.49189031202569156,1.2258441004046423,0.9748990957692465
0.033,0.021169248309122667,1.0,5.780993107503227,0.5006240602114853,1.2230060315227238,0.9759504548304705
0.034,0.021128339218213575,1.0,5.819216453181908,0.5092076397137929,1.2201693062857641,0.9769157502693213
0.035,0.021087430127304484,1.0,5.856601472389986,0.5176436846182702,1.2173338205756623,0.9778038080117666
0.036000000000000004,0.021046521036395396,1.0,5.893190924875296,0.5259346494603344,1.2144995077447809,0.9786223418167628
0.037,0.021005611945486304,1.0,5.929030768088122,0.5340832583057507,1.2116662981694057,0.9793781654600439
0.038,0.020964702854577213,1.0,5.964147354984813,0.5420918474952022,1.208834148290431,0.9800772421512879
0.039,0.02092379376366812,1.0,5.998567620699089,0.5499627533693723,1.2060030145487521,0.980724846055551
0.04,0.02088288467275903,1.0,6.032319059188601,0.5576983122689443,1.2031728533852633,0.9813256546557341
0.041,0.02084197558184994,1.0,6.065429700854679,0.5653008605346015,1.2003436212408596,0.9818838271755013
0.042,0.02080106649094085,1.0,6.097928091148282,0.5727727345070271,1.1975152745564355,0.9824030713870351
0.043000000000000003,0.02076015740003176,1.0,6.129833420671105,0.5801161018680832,1.1946877821490085,0.9828866859703298
0.044,0.020719248309122668,1.0,6.161165353551902,0.5873333853972738,1.1918611127115941,0.9833376492352172
0.045,0.020678339218213576,1.0,6.191936336059393,0.5944266702018677,1.1890352444136925,0.983758606320491
0.046,0.020637430127304485,1.0,6.222158355406805,0.6013980165438573,1.1862101563403873,0.9841519361404171
0.047,0.020596521036395393,1.0,6.251843657972432,0.6082494846852348,1.1833858275767615,0.9845197845400818
0.048,0.020555611945486305,1.0,6.28100474098155,0.6149831348879927,1.1805622372078985,0.9848640910468416
0.049,0.020514702854577214,1.0,6.3096543444150734,0.6216010274141233,1.1777393643188816,0.9851866121464753
0.05,0.020473793763668122,1.0,6.337803208791845,0.6281051256097206,1.174917190755868,0.985488934698231
0.051000000000000004,0.02043288467275903,1.0,6.365460018881478,0.6344974993464867,1.1720957011560447,0.9857725090923506
0.052000000000000005,0.02039197558184994,1.0,6.392632031530944,0.6407800757532642,1.169274882137475,0.986038646417981
0.053,0.020351066490940848,1.0,6.419325115831524,0.6469546686506211,1.1664547222225707,0.9862885354376372
0.054,0.02031015740003176,1.0,6.44554528681405,0.6530230918591255,1.1636352099337428,0.9865232627247998
