Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,8.345183139150947,0.1788399250238753,1.1416364036544517,0.514117330983561
0.001,0.019956391166265526,1.0,5.147349013328566,0.19295459723844816,1.1412113826825914,0.5736390649002965
0.002,0.019893534023408384,1.0,3.89660070322065,0.20682665657064336,1.1387628001901646,0.6242078227752347
0.003,0.019830676880551238,1.0,3.461030387940213,0.22046027335420149,1.1351868047136298,0.6671971708960225
0.004,0.019767819737694096,1.0,3.356199894090563,0.2338595460123058,1.1310806663732458,0.7039033883437843
0.005,0.019704962594836953,1.0,3.388760138611857,0.24702850259851541,1.126742722429297,0.7353502324707343
0.006,0.01964210545197981,1.0,3.47704436951132,0.2599711020535322,1.1223116994825642,0.7623642096606241
0.007,0.01957924830912267,1.0,3.584794091943181,0.2726912348365111,1.117850519542949,0.7856318753014934
0.008,0.019516391166265527,1.0,3.695391239446692,0.2851927247366625,1.1133873921454855,0.8057308509772962
0.009000000000000001,0.01945353402340838,1.0,3.8014181236033844,0.2974793319816831,1.1089342339254316,0.8231478410435807
0.01,0.01939067688055124,1.0,3.90002445782244,0.3095547440040951,1.1044951195646817,0.8382920548803722
0.011,0.019327819737694096,1.0,3.990189634557182,0.32142260269433415,1.1000711085718213,0.8515072024250422
0.012,0.019264962594836954,1.0,4.072109079267137,0.33308646374828277,1.0956613899929522,0.8630810493158197
0.013000000000000001,0.019202105451979812,1.0,4.146275712473397,0.3445498182515498,1.0912647811067098,0.8732546842489768
0.014,0.01913924830912267,1.0,4.2134574200669315,0.3558161735223623,1.086879767528153,0.8822300680639029
0.015,0.019076391166265527,1.0,4.274316804610133,0.3668888688190171,1.082505075699382,0.890176586299134
0.016,0.01901353402340838,1.0,4.329524527953491,0.37777121441228956,1.0781394830206616,0.8972365850752105
0.017,0.01895067688055124,1.0,4.379703557945092,0.3884664426513535,1.0737818897893234,0.9035299528186186
0.018000000000000002,0.018887819737694097,1.0,4.425556597879714,0.39897790645960535,1.0694311196325856,0.9091580017574806
0.019,0.018824962594836955,1.0,4.467514039385924,0.4093087653513205,1.0650864332426604,0.9142065798928701
0.02,0.018762105451979812,1.0,4.505863557027343,0.4194620339104029,1.0607473234614362,0.9187486401046511
0.021,0.018699248309122667,1.0,4.540903853842016,0.42944072672075617,1.0564132831308017,0.9228463945564318
0.022,0.018636391166265524,1.0,4.572943266644734,0.4392478583662842,1.0520838050926455,0.9265530732936355
0.023,0.018573534023408382,1.0,4.602278242745826,0.4488863905232566,1.0477584115707406,0.9299143577760984
0.024,0.01851067688055124,1.0,4.629128890953205,0.4583592764577423,1.0434367452982491,0.9329696279339122
0.025,0.018447819737694097,1.0,4.6536842284793325,0.4676694386529016,1.0391185012982627,0.9357529187090355
0.026000000000000002,0.018384962594836955,1.0,4.676077679853386,0.4768195764700333,1.0348034605604697,0.9382936760254647
0.027,0.018322105451979813,1.0,4.696445794712529,0.4858123892704362,1.030491404074559,0.9406175196015237
0.028,0.018259248309122667,1.0,4.714927897752547,0.4946505764154092,1.0261821128302195,0.9427468086143755
0.029,0.018196391166265525,1.0,4.731665763459832,0.5033368372662512,1.0218753678171402,0.9447011150804658
0.03,0.018133534023408383,1.0,4.746778943069727,0.5118738285806506,1.017570984826411,0.9464976154246073
0.031,0.01807067688055124,1.0,4.760331556502341,0.5202640814192349,1.0132688611580414,0.9481514118110497
0.032,0.018007819737694098,1.0,4.772403473492182,0.5285101172584405,1.0089688734294002,0.9496758321198593
0.033,0.017944962594836952,1.0,4.783065536793004,0.5366144144177355,1.0046709127680138,0.951082666893173
0.034,0.01788210545197981,1.0,4.792379395273672,0.5445794087592815,1.0003748847901688,0.9523823735124411
0.035,0.017819248309122668,1.0,4.800369926442304,0.5524074958076842,0.996080748539951,0.9535842579346115
0.036000000000000004,0.017756391166265525,0.0,4.806904980514615,0.559232680263279,0.9917886868062042,0.9544814552195611
0.037,0.017693534023408383,0.0,4.802381621930119,0.5375375197192565,0.9875123209245327,0.9477321016589766
