Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,3.465395079525627,0.09981517505389585,1.2502307073555068,0.21096509429741153
0.001,0.021465402155276512,1.0,1.8969719928156334,0.11528817978591652,1.2495748684814527,0.2957315597092181
0.002,0.021411556001430358,1.0,1.7654331524148,0.13049522372504116,1.246208497181668,0.3799520101956013
0.003,0.021357709847584203,1.0,1.9605643008551408,0.14544087839368255,1.242094774401473,0.4593204753915802
0.004,0.021303863693738052,1.0,2.2368049510820533,0.16012963664422716,1.2378324208433904,0.5311226869742297
0.005,0.021250017539891898,1.0,2.5259709674319066,0.1745659142096204,1.2335803863246328,0.5941715266949823
0.006,0.021196171386045744,1.0,2.803724647084287,0.18875405129371445,1.2293820651039635,0.6484401030462323
0.007,0.02114232523219959,1.0,3.060487997931645,0.20269831304854932,1.2252466468775767,0.6945821255571901
0.008,0.021088479078353435,1.0,3.2930252749953524,0.21640288715460904,1.2211718800813844,0.7335564108857945
0.009000000000000001,0.02103463292450728,1.0,3.5011565366792277,0.22987190544876862,1.2171517177808424,0.7663914518092966
0.01,0.020980786770661126,1.0,3.686275825575578,0.2431094035834852,1.2131790811483598,0.79405954795932
0.011,0.020926940616814976,1.0,3.850204068090746,0.2561192783149552,1.2092475334100874,0.8174220958178505
0.012,0.02087309446296882,1.0,3.9963074359448596,0.26890565055726334,1.2053492299114152,0.8372135584389983
0.013000000000000001,0.020819248309122667,1.0,4.126356585455908,0.28147229116024963,1.2014796472716052,0.8540484116058785
0.014,0.020765402155276513,1.0,4.242032189833752,0.29382288933831846,1.1976348964528123,0.8684333987766735
0.015,0.02071155600143036,1.0,4.345262642248419,0.30596113430587424,1.193811088417192,0.8807834929020975
0.016,0.020657709847584204,1.0,4.4381780709372896,0.3178907152773214,1.1900043341268987,0.8914375888753715
0.017,0.02060386369373805,1.0,4.522675111765186,0.3296152749788447,1.1862113253629532,0.9006725866515318
0.018000000000000002,0.020550017539891895,1.0,4.599589256661589,0.34113832610017963,1.1824304663194563,0.9087154272125629
0.019,0.020496171386045745,1.0,4.66985542827969,0.3524632987474839,1.1786601072492906,0.9157520535289645
0.02,0.02044232523219959,1.0,4.734400317375948,0.36359357616748117,1.1748986868596503,0.9219354089636008
0.021,0.020388479078353436,1.0,4.7940991486561755,0.3745325847779105,1.171144779254383,0.9273918505723625
0.022,0.02033463292450728,1.0,4.849514233754151,0.3852835929649686,1.1673974500668012,0.9322261973664213
0.023,0.020280786770661127,1.0,4.901098894610318,0.3958497768232274,1.1636559497684753,0.936525742491654
0.024,0.020226940616814973,1.0,4.949323457033471,0.40623431244725894,1.1599195288309758,0.9403635036527725
0.025,0.02017309446296882,1.0,4.994621249840144,0.4164403005653873,1.1561875099558718,0.9438008117450045
0.026000000000000002,0.020119248309122668,1.0,5.037349903765945,0.42647093243871437,1.1524593376531307,0.9468894814499473
0.027,0.020065402155276513,1.0,5.077746171868973,0.4363292169060497,1.148734636211338,0.949673390633978
0.028,0.02001155600143036,1.0,5.1159923277463,0.4460180330771804,1.1450131135810981,0.9521898544218016
0.029,0.019957709847584205,1.0,5.152275492194917,0.4555402600618933,1.1412944777130154,0.954470761552897
0.03,0.01990386369373805,1.0,5.186787175621979,0.4648987769699754,1.1375784365576942,0.956543470272694
0.031,0.019850017539891896,1.0,5.219705148829897,0.4740963892308813,1.1338647221886922,0.9584315254684952
0.032,0.019796171386045742,1.0,5.251156805496837,0.48313594935983817,1.1301531396769806,0.960155303990931
0.033,0.01974232523219959,1.0,5.281244751477085,0.4920202401331215,1.1264435309953773,0.9617324702223052
0.034,0.019688479078353437,1.0,5.310040516835062,0.5007518308731806,1.122735782728948,0.9631783587392818
0.035,0.019634632924507282,1.0,5.337617102916672,0.5093332909024645,1.1190297814627574,0.9645063651767134
0.036000000000000004,0.019580786770661128,1.0,5.364048876662554,0.5177671895434224,1.1153254137818711,0.9657282282204038
0.037,0.019526940616814974,1.0,5.389411471569125,0.5260560961185033,1.111622566271354,0.9668542657812759
0.038,0.01947309446296882,1.0,5.413770510773251,0.5342024782054156,1.1079211404704643,0.9678935566034319
0.039,0.019419248309122665,1.0,5.437173615515727,0.5422089100824519,1.1042210632589686,0.9688541499956705
0.04,0.01936540215527651,1.0,5.459659615698888,0.5500778174068736,1.1005222742396026,0.9697431572899986
0.041,0.01931155600143036,1.0,5.481258732339399,0.5578114744191769,1.096824725304201,0.970566876691273
0.042,0.019257709847584206,1.0,5.502001716691912,0.5654121553598586,1.0931283683445987,0.9713309220913265
0.043000000000000003,0.01920386369373805,1.0,5.521919820027753,0.5728821344694148,1.0894331552526304,0.9720403094681526
0.044,0.019150017539891897,1.0,5.5410447646068,0.5802236859883423,1.0857390379201308,0.9726995309968786
0.045,0.019096171386045743,1.0,5.559400136336113,0.587439019525843,1.0820459795588726,0.9733126109500998
0.046,0.019042325232199588,1.0,5.577016874201882,0.5945303638610063,1.0783539341712887,0.973883171230986
0.047,0.018988479078353437,1.0,5.593923182589401,0.6014999175224319,1.0746628598627854,0.974414473351533
0.048,0.018934632924507283,1.0,5.6101210079349935,0.6083496892434201,1.070972749677585,0.9749094429223019
0.049,0.01888078677066113,1.0,5.625612472041617,0.6150816877572715,1.0672835966599092,0.9753707285658694
0.05,0.018826940616814974,1.0,5.640399868624569,0.621697921797286,1.0635953938539808,0.9758007326204452
0.051000000000000004,0.01877309446296882,1.0,5.6544856598865225,0.6282004000967644,1.0599081343040213,0.9762016379943315
0.052000000000000005,0.018719248309122666,1.0,5.667872523591261,0.6345910994418054,1.0562218109882922,0.9765754280166592
0.053,0.01866540215527651,1.0,5.6805248017752055,0.6408719426302242,1.0525364671349506,0.9769239100655654
0.054,0.018611556001430357,1.0,5.692419311074522,0.6470449296971362,1.0488521297022255,0.9772487420274583
0.055,0.018557709847584206,1.0,5.703560335632961,0.6531118348653988,1.0451687899564464,0.977551412985127
0.056,0.018503863693738052,1.0,5.713952340975529,0.6590744323578693,1.0414864391639431,0.9778332874059256
0.057,0.018450017539891898,1.0,5.723599969529018,0.6649344963974052,1.0378050685910452,0.9780956174053741
0.058,0.018396171386045743,1.0,5.73250803617731,0.6706938012068637,1.0341246695040824,0.9783395536454842
0.059000000000000004,0.01834232523219959,1.0,5.740681481834395,0.6763541174372073,1.0304452332239502,0.9785661546887786
0.06,0.018288479078353435,1.0,5.748125218071417,0.6819170927826781,1.026766751321879,0.978776384064954
0.061,0.018234632924507284,1.0,5.754846994203472,0.6873845529137222,1.0230892118950405,0.9789711475160904
0.062,0.01818078677066113,1.0,5.760850777141502,0.6927580649207781,1.019412608150888,0.9791512580359225
0.063,0.018126940616814975,1.0,5.766140681074822,0.6980391958942834,1.0157369332968744,0.9793174675410723
0.064,0.01807309446296882,1.0,5.770720964199341,0.7032295129246765,1.0120621805404522,0.9794704722671634
0.065,0.018019248309122667,1.0,5.774596025469149,0.7083305831023952,1.0083883430890743,0.979610917628256
0.066,0.017965402155276512,1.0,5.777770401372875,0.7133439735178776,1.004715414150194,0.9797394025999823
0.067,0.017911556001430358,1.0,5.780306310369426,0.7182710813135098,1.0010433124668232,0.9798564622854741
0.068,0.017857709847584204,1.0,5.782052422109188,0.7231136324148926,0.9973722332789475,0.9799626461255261
0.069,0.01780386369373805,1.0,5.782956342310411,0.7278730271713514,0.9937022439037377,0.9800584279344992
0.07,0.017750017539891895,1.0,5.782981161914208,0.7325506279974309,0.990033391833336,0.980144244435946
0.07100000000000001,0.017696171386045744,1.0,5.7820901665541165,0.7371477973076751,0.9863657245598849,0.9802205029400138
0.07200000000000001,0.01764232523219959,1.0,5.780246865042768,0.7416658975166286,0.9826992895755265,0.9802875836872241
0.073,0.017588479078353435,1.0,5.777415019025459,0.7461062910388357,0.9790341343724033,0.9803458419868059
0.074,0.01753463292450728,1.0,5.773558673797519,0.7504703402888409,0.9753703064426574,0.9803956101703531
0.075,0.01748078677066113,1.0,5.768643690014667,0.7547593774273641,0.9717078513358858,0.9804371967555116
0.076,0.017426940616814976,1.0,5.762692104843992,0.758974662325634,0.9680467422483716,0.9804708788644332
0.077,0.01737309446296882,1.0,5.75572353512864,0.7631176018012819,0.9643869558284996,0.9804969278894581
0.078,0.017319248309122667,1.0,5.7477388193771874,0.7671893714613117,0.9607284933912161,0.980515582081681
0.079,0.017265402155276513,1.0,5.738739070416838,0.771191146912728,0.9570713562514673,0.9805270645984066
0.08,0.01721155600143036,1.0,5.728725676293395,0.7751241037625353,0.9534155457241996,0.9805315845894438
0.081,0.017157709847584204,1.0,5.717700301172487,0.7789894176177378,0.9497610631243593,0.9805293381995479
0.082,0.01710386369373805,1.0,5.705664886240412,0.7827882640853397,0.9461079097668926,0.9805205094946956
