Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,6.546300005560032,0.18946071630807926,1.0755558421625997,0.48791605421250966
0.001,0.019006521036395396,1.0,6.228357183581665,0.20339283090773347,1.0750800647342555,0.5437863605455002
0.002,0.018993793763668124,1.0,6.302707288066601,0.21708547065206685,1.074120483078872,0.5936599236745751
0.003,0.01898106649094085,1.0,6.559960127578327,0.23054275172553487,1.0729377145942218,0.6377994600484742
0.004,0.018968339218213576,1.0,6.8945688954477475,0.24376871954819038,1.0716691666259308,0.6766315817797918
0.005,0.018955611945486305,1.0,7.252247488022647,0.25676735051511745,1.0703835742203085,0.7106613611754667
0.006,0.018942884672759033,1.0,7.605162085601004,0.2695425520707806,1.0691135521793311,0.7404171184051752
0.007,0.018930157400031757,1.0,7.939417429002203,0.2820981631350517,1.0678733628670247,0.7664144128274605
0.008,0.018917430127304485,1.0,8.248393920657671,0.29443796212795526,1.0666683076633143,0.7891344547453477
0.009000000000000001,0.018904702854577213,1.0,8.530119563816426,0.3065656508421339,1.0654985272894675,0.8090122867346203
0.01,0.01889197558184994,1.0,8.784567591806134,0.3184848896514654,1.064362313256813,0.8264337557921674
0.011,0.018879248309122666,1.0,9.013203501359914,0.3301992446255633,1.0632566963830532,0.8417357094776662
0.012,0.018866521036395394,1.0,9.217879321657664,0.34171222450604355,1.0621786200947037,0.8552097224128976
0.013000000000000001,0.018853793763668122,1.0,9.401036662494953,0.35302736028836984,1.0611246933634269,0.8671063502011612
0.014,0.01884106649094085,1.0,9.564629279039398,0.364147991425809,1.060092247563617,0.8776402582944177
0.015,0.018828339218213575,1.0,9.710741182391766,0.37507744677143706,1.059078652698555,0.8869947981713057
0.016,0.018815611945486303,1.0,9.841428478740825,0.3858190053312168,1.0580814454099585,0.895326449520335
0.017,0.01880288467275903,1.0,9.958745208405361,0.39637598716047856,1.0570982750829527,0.902768821047179
0.018000000000000002,0.01879015740003176,1.0,10.064142651665437,0.4067515441413325,1.0561274710029667,0.9094361585727508
0.019,0.018777430127304484,1.0,10.158831624481854,0.41694873154764567,1.0551676574393103,0.9154262162624919
0.02,0.018764702854577212,1.0,10.244069660832757,0.42697060465328524,1.054217458661294,0.9208227569463393
0.021,0.01875197558184994,1.0,10.321116147239685,0.4368201963724361,1.0532755352929188,0.9256977083492753
0.022,0.01873924830912267,1.0,10.390996220613774,0.44650049322863516,1.0523408054330172,0.9301130339109875
0.023,0.018726521036395393,1.0,10.454573643128969,0.45601447533868855,1.051412365526595,0.9341222449423786
0.024,0.01871379376366812,1.0,10.51243190435294,0.4653649187397446,1.0504895984011766,0.9377716222899314
0.025,0.01870106649094085,1.0,10.565166952998924,0.47455459946895207,1.049571886884287,0.9411013132171034
0.026000000000000002,0.018688339218213577,1.0,10.613385486561231,0.4835862935634594,1.0486586138034504,0.9441462365482668
0.027,0.018675611945486306,1.0,10.657634666511136,0.4924626976104473,1.0477492275209046,0.9469368326414089
0.028,0.01866288467275903,1.0,10.698391433676623,0.5011865966434069,1.0468432502165526,0.9494997627878282
0.029,0.018650157400031758,1.0,10.735998104166597,0.5097606158624954,1.0459403374088416,0.9518583784969796
0.03,0.018637430127304486,1.0,10.770718533583915,0.5181872500806528,1.0450402228911444,0.954033185485477
0.031,0.018624702854577214,1.0,10.802819683822928,0.5264689941108188,1.0441426404568332,0.9560422566933423
0.032,0.01861197558184994,1.0,10.83257125652588,0.5346083427659334,1.0432473238992803,0.9579015599574726
0.033,0.018599248309122667,1.0,10.860245301575478,0.5426077906470169,1.0423540070699873,0.9596252370243169
0.034,0.018586521036395395,1.0,10.886026501774262,0.5504696588432106,1.0414625081931876,0.9612258179962702
0.035,0.018573793763668123,1.0,10.910126973468738,0.5581965394456431,1.0405726210316293,0.9627145063423609
0.036000000000000004,0.018561066490940848,1.0,10.932662887973546,0.5657906476922819,1.0396842309442231,0.9641012304404278
0.037,0.018548339218213576,1.0,10.953751284968506,0.5732541988210952,1.0387972232898794,0.9653948667782037
0.038,0.018535611945486304,1.0,10.973509987224285,0.5805894080700509,1.0379114834275087,0.9666033679722184
0.039,0.018522884672759032,1.0,10.992057522121263,0.587798490677117,1.0370268967160214,0.9677338734186453
0.04,0.018510157400031757,1.0,11.009513049957366,0.5948836618802613,1.0361433485143279,0.9687928051486697
0.041,0.018497430127304485,1.0,11.025962483967433,0.6018469895799414,1.0352607558622446,0.9697859321718225
0.042,0.018484702854577213,1.0,11.041494122672942,0.6086907478020591,1.034379033954359,0.970718495603746
0.043000000000000003,0.01847197558184994,1.0,11.056165218077988,0.6154169162924916,1.033498127388523,0.9715951971459122
0.044,0.018459248309122666,1.0,11.07003058604259,0.6220274536777665,1.0326179832882747,0.9724202967730359
0.045,0.018446521036395394,1.0,11.083145278548226,0.6285243185844112,1.031738548777151,0.9731976633523136
0.046,0.018433793763668122,1.0,11.095564563588262,0.6349094696389531,1.0308597709786904,0.9739308163779089
0.047,0.01842106649094085,1.0,11.107343906508634,0.6411848654679199,1.0299815970164297,0.9746229626963749
0.048,0.018408339218213575,1.0,11.11852688983113,0.6473523483835909,1.029103985268397,0.9752770162136345
0.049,0.018395611945486303,1.0,11.129156353045893,0.6534139173856489,1.0282268949372537,0.9758956590438778
0.05,0.01838288467275903,1.0,11.13926264196062,0.6593713434291774,1.0273502969904744,0.9764813218334785
0.051000000000000004,0.01837015740003176,1.0,11.148873740746591,0.6652263582549327,1.026474164684988,0.9770362296561158
0.052000000000000005,0.018357430127304487,1.0,11.158017718002387,0.6709806936036712,1.0255984712777235,0.9775624261018993
0.053,0.018344702854577212,1.0,11.166722720505621,0.6766360812161494,1.02472319002561,0.9780617906388537
0.054,0.01833197558184994,1.0,11.175016967333995,0.6821942528331234,1.0238482941855762,0.978536054098105
0.055,0.018319248309122668,1.0,11.182924058341552,0.6876568493634406,1.0229737613738996,0.9789868042058216
0.056,0.018306521036395396,1.0,11.190466577074545,0.6930256266026116,1.022099570203448,0.9794155179736972
0.057,0.01829379376366812,1.0,11.197661707359373,0.6983021702332407,1.0212257043534527,0.9798235457568877
0.058,0.01828106649094085,1.0,11.204524829187072,0.7034880113925842,1.0203521492163539,0.9802121331350596
0.059000000000000004,0.018268339218213577,1.0,11.211071357248805,0.7085846812178982,1.0194788901845921,0.9805824348382088
0.06,0.018255611945486305,1.0,11.217316738645998,0.713593710846439,1.0186059126506084,0.9809355225939872
0.061,0.01824288467275903,1.0,11.223276450712124,0.7185166314154628,1.0177332020068433,0.9812723922076579
0.062,0.018230157400031758,1.0,11.228963163611098,0.723354849101378,1.016860746278004,0.9815939601790363
0.063,0.018217430127304486,1.0,11.23439106458634,0.7281099807310918,1.0159885321024857,0.9819010965100914
0.064,0.018204702854577214,1.0,11.239570892087466,0.7327834797720966,1.015116549340585,0.9821945998085272
0.065,0.01819197558184994,1.0,11.244511107667627,0.7373766772606982,1.0142447899822367,0.9824752064241412
0.066,0.018179248309122667,1.0,11.249220188391844,0.7418909042332029,1.0133732460173757,0.9827436044553043
0.067,0.018166521036395395,1.0,11.253706625927538,0.7463274917259167,1.0125019094359369,0.9830004375332168
0.068,0.018153793763668123,1.0,11.257978925670166,0.7506877707751455,1.0116307722278555,0.9832463082701777
0.069,0.018141066490940848,1.0,11.262045605902212,0.7549730724171954,1.0107598263830662,0.983481781405224
0.07,0.018128339218213576,1.0,11.265915196984581,0.7591847276883723,1.0098890638915041,0.9837073866768499
0.07100000000000001,0.018115611945486304,1.0,11.269593745310804,0.7633239126550153,1.009018479055484,0.9839236113330748
0.07200000000000001,0.018102884672759032,1.0,11.273088615669053,0.7673920621020582,1.0081480649640966,0.9841309301459131
0.073,0.01809015740003176,1.0,11.276404907996989,0.7713903557277138,1.007277816813234,0.9843297734151734
0.074,0.018077430127304485,1.0,11.279547345515944,0.7753199371729408,1.006407730154595,0.984520544081988
0.075,0.018064702854577213,1.0,11.282520658240143,0.7791819500786983,1.0055378005398798,0.9847036219074113
0.076,0.01805197558184994,1.0,11.285329582610924,0.7829775380859452,1.0046680235207877,0.9848793650987304
0.077,0.018039248309122666,1.0,11.287978861141474,0.7867078448356405,1.0037983946490174,0.9850481118071005
0.078,0.018026521036395394,1.0,11.290473242070984,0.7903740139687431,1.002928909476269,0.9852101815079384
0.079,0.018013793763668122,1.0,11.292817280407588,0.7939771718222745,1.0020595637381153,0.9853658752803145
0.08,0.01800106649094085,1.0,11.295014206260385,0.7975183442992928,1.0011903544011558,0.9855154723589212
0.081,0.017988339218213578,1.0,11.297068797416795,0.8009987570986258,1.000321277003382,0.9856592484059461
0.082,0.017975611945486303,1.0,11.298982854087733,0.8044193928490996,0.9994523298427075,0.9857974512997013
0.083,0.01796288467275903,1.0,11.30075817975979,0.8077812341795403,0.9985835112170459,0.9859303161778794
0.084,0.01795015740003176,1.0,11.302396581080448,0.8110852637187743,0.9977148194243105,0.986058066253284
0.085,0.017937430127304487,1.0,11.303899867746042,0.8143324640956277,0.996846252762415,0.9861809135711175
0.08600000000000001,0.017924702854577212,1.0,11.305269852391111,0.8175238179389265,0.9959778095292728,0.9862990597125472
0.08700000000000001,0.01791197558184994,1.0,11.306508350479508,0.820660307877497,0.9951094880227975,0.9864126964488447
0.088,0.017899248309122668,1.0,11.307617084840164,0.8237428659012189,0.9942412866291207,0.9865220037394105
0.089,0.017886521036395396,1.0,11.308598567984461,0.8267724466282669,0.9933732030062375,0.9866271541409551
