Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.8249882234433106,0.06069246023801289,1.3556106949656144,0.08239483433871628
0.001,0.022972189485593257,1.0,0.8179080919196051,0.07683793349045391,1.355182667089409,0.15613467624718333
0.002,0.022925130662063843,1.0,1.0482434444611712,0.09270588708207265,1.351233062298231,0.24677907774712954
0.003,0.022878071838534433,1.0,1.3656092566018319,0.10830109122545378,1.3471260402370369,0.3447624948992623
0.004,0.02283101301500502,1.0,1.6808937552568963,0.12362823399938562,1.3431238904140426,0.44046321443271785
0.005,0.02278395419147561,1.0,1.9881778499043212,0.13869192372743347,1.3392111204672008,0.5273786900360518
0.006,0.022736895367946198,1.0,2.2799043793496625,0.1534966847791164,1.335383137644782,0.6025801559334302
0.007,0.022689836544416784,1.0,2.549366067796448,0.16804697905044158,1.3316370940518312,0.6657081355669234
0.008,0.022642777720887373,1.0,2.793371283446113,0.18234716417614952,1.3279661709284403,0.7177949590543048
0.009000000000000001,0.022595718897357963,1.0,3.011229292640767,0.19640155333477285,1.3243619066014067,0.7604166736789336
0.01,0.02254866007382855,1.0,3.2043505384477853,0.21021436600320073,1.3208147014536031,0.7952111377481512
0.011,0.02250160125029914,1.0,3.3749891911176197,0.22378972313685572,1.3173156304760387,0.823658202925325
0.012,0.022454542426769725,1.0,3.5264493031737265,0.23713177935297772,1.3138555989753076,0.8470062170839702
0.013000000000000001,0.022407483603240314,1.0,3.661177265265295,0.25024452322595614,1.3104281321990328,0.8662719236991282
0.014,0.022360424779710904,1.0,3.7813602413538425,0.2631318436324439,1.3070279446085973,0.8822671175150311
0.015,0.02231336595618149,1.0,3.8895287790177995,0.27579762944909403,1.3036497506653844,0.8956335999568373
0.016,0.02226630713265208,1.0,3.9879392731576924,0.28824572015017363,1.3002891220196984,0.9068773908153617
0.017,0.02221924830912267,1.0,4.077968987545431,0.3004798590104595,1.2969432896440993,0.9163978645555044
0.018000000000000002,0.022172189485593255,1.0,4.160845739187838,0.31250369500668745,1.2936098929557043,0.9245107254540279
0.019,0.022125130662063845,1.0,4.237754093539631,0.3243208322806789,1.2902867716219235,0.9314665815985815
