Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.8322187493399564,0.09213028247007753,1.2854097927429653,0.1947988656592853
0.001,0.02199791497578933,1.0,2.201814112205994,0.10773538050360808,1.2851948340208172,0.2834334472286833
0.002,0.021976581642456,1.0,2.396356071799087,0.12307224722773126,1.2833420473203574,0.3742511344010093
0.003,0.021955248309122665,1.0,2.819285860291383,0.1381454931602438,1.2810730726716049,0.46088956047878527
0.004,0.021933914975789334,1.0,3.299524532192289,0.1529596496909671,1.278764711125225,0.5393006488917294
0.005,0.021912581642456,1.0,3.777374252800956,0.167519170064241,1.2765204289565426,0.6076910352084961
0.006,0.021891248309122667,1.0,4.226854183723431,0.18182843069061308,1.2743676269852466,0.6659149868983427
0.007,0.021869914975789332,1.0,4.636418040533935,0.19589173552837677,1.2723086629611537,0.7147645703911475
0.008,0.021848581642456,1.0,5.002375117401604,0.2097133058856348,1.2703364213953376,0.7554334239970528
0.009000000000000001,0.021827248309122665,1.0,5.325227000146835,0.22329730994712943,1.2684408238966212,0.7891925932606648
0.01,0.021805914975789334,1.0,5.607819957997088,0.23664781548377078,1.2666112291192135,0.8172253197831569
0.011,0.021784581642456,1.0,5.854051514655416,0.2497688124409987,1.2648376762549227,0.8405610224206979
0.012,0.021763248309122667,1.0,6.069182238598914,0.2626643465695593,1.2631100090493086,0.8600616733252606
0.013000000000000001,0.021741914975789332,1.0,6.256496741942052,0.2753382083754239,1.2614217163280383,0.876435157736113
0.014,0.021720581642456,1.0,6.419841494495718,0.2877941861499431,1.2597663151118843,0.8902547037892913
0.015,0.021699248309122666,1.0,6.563436438704323,0.3000360604879181,1.2581374302853447,0.9019819188204713
0.016,0.021677914975789334,1.0,6.690461953431232,0.31206753435784473,1.256530369375883,0.9119883761292824
0.017,0.021656581642456,1.0,6.803194701301415,0.3238921989285179,1.2549417973065764,0.9205732670478093
0.018000000000000002,0.021635248309122668,1.0,6.903851052634808,0.3355135925208172,1.2533686315151904,0.9279778048594703
0.019,0.021613914975789333,1.0,6.994528456562575,0.34693525795153474,1.2518080685749209,0.9343971915390943
0.02,0.021592581642456,1.0,7.076651658499061,0.3581606099645318,1.2502581977614853,0.9399901445763759
0.021,0.021571248309122666,1.0,7.151403286104481,0.3691929883822865,1.248717457538992,0.9448862219081463
0.022,0.021549914975789335,1.0,7.219966269349264,0.3800357088599273,1.2471843354073318,0.949191655472918
0.023,0.021528581642456,1.0,7.283348430010423,0.3906920780983263,1.2456575612649077,0.9529940287405403
0.024,0.021507248309122668,1.0,7.342277119871527,0.4011653280067145,1.2441362173021675,0.956365908881903
0.025,0.021485914975789333,1.0,7.397260080563947,0.4114585370137024,1.2426196574769255,0.9593676837491094
0.026000000000000002,0.021464581642456,1.0,7.448817353968882,0.4215747835479003,1.241107235746995,0.9620498536630333
0.027,0.021443248309122667,1.0,7.497462653286057,0.4315171179455739,1.239598325543886,0.9644548452125693
0.028,0.021421914975789335,1.0,7.543593878406106,0.44128854721618804,1.2380924420418804,0.9666184797248591
0.029,0.021400581642456,1.0,7.5875448128889635,0.45089212469561313,1.2365891805376914,0.9685711480569567
0.03,0.02137924830912267,1.0,7.629512753118706,0.46033063654397416,1.2350882960659044,0.9703386910658708
0.031,0.021357914975789333,1.0,7.669698330583582,0.4696068689213963,1.233589543661105,0.9719432062482003
0.032,0.021336581642456,1.0,7.708305226549755,0.4787236079880045,1.2320926783578787,0.9734036647665827
0.033,0.021315248309122667,1.0,7.745539917736312,0.48768363990392377,1.2305974551908105,0.9747364157959757
0.034,0.021293914975789332,1.0,7.7815434526599505,0.49648958149854305,1.2291037050300633,0.975955582743792
0.035,0.021272581642456,1.0,7.81645680490763,0.5051443090525489,1.2276112607970273,0.977073464290049
0.036000000000000004,0.021251248309122665,1.0,7.850358347627128,0.5136503190478048,1.2261200267310521,0.9781007258971589
0.037,0.021229914975789334,1.0,7.8833248447418445,0.522010094985282,1.2246299099460427,0.9790466888767512
0.038,0.021208581642456,1.0,7.91543396668996,0.5302261203659517,1.2231408175559042,0.9799195264717218
0.039,0.021187248309122667,1.0,7.946764239038761,0.5383008786907855,1.221652656674542,0.9807264266939729
0.04,0.021165914975789332,1.0,7.977394502208388,0.5462368473939455,1.2201653349592574,0.9814737286915437
0.041,0.021144581642456,1.0,8.007374490847244,0.5540363358238126,1.2186787929035907,0.9821670246123357
0.042,0.021123248309122666,1.0,8.036758671627737,0.5617019116538375,1.2171929663623133,0.9828112994572429
0.043000000000000003,0.021101914975789334,1.0,8.065578526557792,0.5692357707215605,1.2157078169288822,0.9834109522701919
0.044,0.021080581642456,1.0,8.093865862250652,0.5766401088645219,1.214223306196755,0.9839699057250721
0.045,0.021059248309122668,1.0,8.121652796873388,0.5839171219202619,1.2127393957593884,0.984491665987269
0.046,0.021037914975789333,1.0,8.148971747853782,0.5910690057263212,1.2112560472102396,0.9849793741014317
0.047,0.021016581642456,1.0,8.175855420349711,0.5980979561202396,1.209773222142766,0.9854358502315378
0.048,0.020995248309122666,1.0,8.202328164662369,0.6050060312418036,1.208290891526681,0.9858636222760396
0.049,0.020973914975789335,1.0,8.22841265266857,0.6117954791612635,1.206809028381977,0.9862649835956193
0.05,0.020952581642456,1.0,8.254124884324192,0.6184682825745921,1.205327613162252,0.9866419881611528
0.051000000000000004,0.020931248309122668,1.0,8.279479493049013,0.6250263788345334,1.2038466279548685,0.9869964930155412
0.052000000000000005,0.020909914975789333,1.0,8.304491243283705,0.6314717052938318,1.2023660548471895,0.987330183023195
0.053,0.020888581642456,1.0,8.32917502659569,0.6378061993052314,1.2008858759265775,0.9876445895705532
0.054,0.020867248309122666,1.0,8.353545857945988,0.6440317982214764,1.1994060732803955,0.9879411069673403
0.055,0.020845914975789335,1.0,8.377616468143676,0.650150348993803,1.1979266315798531,0.9882210018151986
0.056,0.020824581642456,1.0,8.401397801377003,0.6561638005804553,1.1964475375240573,0.9884854371514518
0.057,0.02080324830912267,1.0,8.424898775312187,0.662073956632206,1.1949687800799875,0.9887354693932868
0.058,0.020781914975789333,1.0,8.44812683032417,0.6678825264447504,1.1934903498765275,0.9889720620405361
0.059000000000000004,0.020760581642456,1.0,8.471089471885815,0.673591219313784,1.1920122375425615,0.9891960997512825
0.06,0.020739248309122667,1.0,8.493794269006065,0.6792017445350018,1.1905344337069736,0.989408395964254
0.061,0.020717914975789335,1.0,8.516248852713487,0.6847158114040994,1.1890569289986477,0.9896096996852581
0.062,0.020696581642456,1.0,8.53846025015672,0.6901350775699333,1.1875797147538494,0.9898006991536
0.063,0.020675248309122665,1.0,8.560434192891176,0.6954612207309924,1.186102783745655,0.9899820308545076
0.064,0.020653914975789334,1.0,8.58217604825512,0.7006958909027704,1.1846261291844247,0.9901542820410193
0.065,0.020632581642456,1.0,8.603689916153666,0.7058405961698343,1.1831497456719133,0.9903179902737748
0.066,0.020611248309122667,1.0,8.624979933502226,0.710896844616751,1.1816736278098767,0.9904736539602663
0.067,0.020589914975789332,1.0,8.64605027347723,0.7158661443280873,1.1801977702000697,0.9906217357582249
0.068,0.020568581642456,1.0,8.666905144783,0.72075000338841,1.1787221674442478,0.9907626656434757
0.069,0.020547248309122666,1.0,8.687548597970324,0.7255498976898438,1.1772468143478334,0.990896842406559
0.07,0.020525914975789334,1.0,8.70798366555717,0.7302672209064428,1.1757717068244937,0.9910246343708362
0.07100000000000001,0.020504581642456,1.0,8.728214330677977,0.734903601988584,1.1742968398160059,0.991146394010315
0.07200000000000001,0.020483248309122667,1.0,8.748242861502499,0.7394603503294241,1.1728222101009547,0.9912624384159577
0.073,0.020461914975789332,1.0,8.768071549038881,0.7439387753221207,1.171347814457925,0.9913730639975175
0.074,0.020440581642456,1.0,8.78770270674207,0.748340186359831,1.1698736496655022,0.9914785481121356
0.075,0.020419248309122666,1.0,8.80713867012583,0.7526658928357121,1.168399712502271,0.9915791505478968
0.076,0.020397914975789334,1.0,8.826381796383014,0.7569172041429211,1.166925999746816,0.9916751148768689
0.077,0.020376581642456,1.0,8.845434464006933,0.7610954296746152,1.1654525081777225,0.9917666696905462
0.078,0.020355248309122668,1.0,8.864298785237201,0.7652018099459286,1.1639792348736548,0.9918540274124017
0.079,0.020333914975789333,1.0,8.88297645503698,0.7692376178659057,1.1625061773690333,0.9919373888844574
0.08,0.020312581642456,1.0,8.901469322245221,0.7732041612585292,1.1610333330557765,0.9920169442787621
0.081,0.020291248309122666,1.0,8.91977868019018,0.7771025644876327,1.1595606999226753,0.9920928668470935
0.082,0.020269914975789335,1.0,8.937905837088284,0.7809339519170496,1.1580882759585203,0.992165319955494
