Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,8.880261089916026,0.25141532879415607,1.107001512907029,0.7294230699986932
0.001,0.019514962594836954,1.0,9.050007330536808,0.26428252460078194,1.1065331357174353,0.7593481600330408
0.002,0.01951067688055124,1.0,9.281803850590876,0.2769285494857969,1.106002937504694,0.7851868350499531
0.003,0.019506391166265524,1.0,9.536101469858377,0.2893572059473524,1.1054530139346352,0.8075342241030296
0.004,0.01950210545197981,1.0,9.791224193375667,0.301572230130929,1.104905686594357,0.8269047718948657
0.005,0.019497819737694096,1.0,10.035478524792481,0.31357729428106523,1.1043723347249226,0.8437392014172503
0.006,0.019493534023408383,1.0,10.263150315017963,0.3253760063667961,1.1038579989483948,0.858412415346753
0.007,0.01948924830912267,1.0,10.471820827128207,0.33697191247560276,1.103364374523126,0.8712420105470069
0.008,0.019484962594836952,1.0,10.661065659274506,0.34836850556705673,1.1028912491757317,0.882496243430683
0.009000000000000001,0.01948067688055124,1.0,10.83168522585309,0.35956919165757467,1.102437322343148,0.8924013339805141
0.01,0.019476391166265525,1.0,10.984893802670085,0.37057736351072285,1.1020010019662558,0.9011481910261854
0.011,0.01947210545197981,1.0,11.122230082856232,0.38139633627847824,1.1015804852909188,0.908897904386309
0.012,0.019467819737694098,1.0,11.24519905842649,0.3920293247842795,1.101174084039369,0.9157866311928293
0.013000000000000001,0.01946353402340838,1.0,11.355280192729728,0.40247949604782646,1.1007802012651406,0.921929667803841
0.014,0.019459248309122667,1.0,11.454071540445087,0.4127500503662101,1.1003971862610489,0.9274248502329583
0.015,0.019454962594836953,1.0,11.543035857430723,0.422844178162427,1.1000235592213679,0.9323554382387433
0.016,0.01945067688055124,1.0,11.623074989302282,0.4327648068816718,1.0996583888199374,0.93679246271567
0.017,0.019446391166265526,1.0,11.6951168050371,0.442514863969139,1.0993007437305982,0.9407966763407924
0.018000000000000002,0.019442105451979812,1.0,11.760111352120964,0.45209727687002343,1.0989496926271896,0.9444201912439892
0.019,0.019437819737694095,1.0,11.81902745979722,0.4615149730295196,1.0986043041835523,0.9477078398096073
0.02,0.01943353402340838,1.0,11.872622040382804,0.4707707602070617,1.0982638526999218,0.9506983103820242
0.021,0.019429248309122668,1.0,11.921554594609272,0.47986755456335206,1.0979277105525478,0.9534251383185197
0.022,0.019424962594836954,1.0,11.966257281921907,0.4888080126475888,1.0975954625762494,0.9559173947128266
0.023,0.01942067688055124,1.0,12.007140272885671,0.4975947637734636,1.097266718714868,0.9582003864017289
0.024,0.019416391166265524,1.0,12.044618751336973,0.5062304372546681,1.0969410889122448,0.9602962085610871
0.025,0.01941210545197981,1.0,12.079112247556619,0.5147176624048938,1.0966181831122215,0.9622242057029095
0.026000000000000002,0.019407819737694097,1.0,12.110951821184068,0.5230589370128391,1.0962976937052227,0.9640013445918965
0.027,0.019403534023408383,1.0,12.1404647698825,0.5312569554433869,1.095979318937992,0.9656426019843841
0.028,0.01939924830912267,1.0,12.167849434722472,0.5393141149372023,1.0956628742135548,0.96716115232244
0.029,0.019394962594836952,1.0,12.19328389086117,0.5472327636117054,1.095348194369326,0.968568647728684
0.03,0.01939067688055124,1.0,12.216947501553785,0.555015249584316,1.0950351142427213,0.9698754250231293
0.031,0.019386391166265525,1.0,12.239020774605201,0.5626639209724543,1.094723468671156,0.9710906756842324
0.032,0.01938210545197981,1.0,12.25968523291703,0.5701811258935403,1.0944130924920454,0.9722225913704403
0.033,0.019377819737694098,1.0,12.279068951424753,0.5775690644101416,1.094103868792412,0.9732784730065072
0.034,0.01937353402340838,1.0,12.297305325283034,0.5848301352868752,1.0937956765041035,0.9742648842030152
0.035,0.019369248309122667,1.0,12.314476418225029,0.5919664337347631,1.0934884405824123,0.9751876767165282
0.036000000000000004,0.019364962594836953,1.0,12.33066267727789,0.5989800450593501,1.0931820877565643,0.9760521113323827
0.037,0.01936067688055124,1.0,12.345944894500404,0.6058730545661809,1.0928765447557858,0.9768629277714005
0.038,0.019356391166265526,1.0,12.36040417494392,0.6126475475608006,1.092571738309302,0.9776244043535721
0.039,0.01935210545197981,1.0,12.374120122859544,0.6193055922637667,1.0922675967245332,0.9783404082699189
0.04,0.019347819737694096,1.0,12.3871515414444,0.6258491711064326,1.091964066919278,0.9790144356705331
0.041,0.019343534023408382,1.0,12.399558465999226,0.632280375723774,1.0916610948888066,0.979649670862457
0.042,0.01933924830912267,1.0,12.411380463749076,0.6386010580245493,1.0913586448562451,0.9802489865959859
0.043000000000000003,0.019334962594836955,1.0,12.422657223346988,0.6448130699175167,1.0910566810447204,0.9808149997909319
0.044,0.01933067688055124,1.0,12.433428545555811,0.6509182633114347,1.0907551676773592,0.9813500980544769
0.045,0.019326391166265524,1.0,12.44373433459212,0.6569184901150614,1.0904540689772881,0.9818564630993658
0.046,0.01932210545197981,1.0,12.453611401103156,0.6628155389972521,1.0901533519789306,0.9823360863794033
0.047,0.019317819737694097,1.0,12.463090861399682,0.6686112090165969,1.08985298880803,0.9827907944505577
0.048,0.019313534023408383,1.0,12.4722049345006,0.6743073984708476,1.0895529506793804,0.9832222715130077
0.049,0.01930924830912267,1.0,12.480973400689441,0.6799057269618642,1.089253219818515,0.9836320448158213
0.05,0.019304962594836952,1.0,12.489416083830742,0.6854078140915066,1.0889537784509666,0.9840215205719057
0.051000000000000004,0.01930067688055124,1.0,12.497552848628994,0.6908152794616349,1.0886546088022686,0.984391995206355
0.052000000000000005,0.019296391166265525,1.0,12.505403598051913,0.6961297426741089,1.0883556930979537,0.9847446654216324
0.053,0.01929210545197981,1.0,12.512988270917154,0.7013528233307884,1.088057013563555,0.9850806372178794
0.054,0.019287819737694098,1.0,12.520326839641747,0.7064861410335337,1.0877585524246058,0.9854009339889457
0.055,0.01928353402340838,1.0,12.527432600425518,0.7115311390886222,1.0874602978024057,0.9857064929926748
0.056,0.019279248309122667,1.0,12.534322426958248,0.7164895533298585,1.0871622346941912,0.9859982017294536
0.057,0.019274962594836954,1.0,12.541006936902866,0.7213628052917169,1.0868643536147187,0.9862768654264884
0.058,0.01927067688055124,1.0,12.547496285965128,0.7261522965183297,1.086566645499239,0.9865432317793689
0.059000000000000004,0.019266391166265526,1.0,12.55380064533205,0.7308594285538293,1.086269101283003,0.9867979968864401
0.06,0.01926210545197981,1.0,12.55993020088123,0.7354856029423481,1.0859717119012613,0.9870418094694651
0.061,0.019257819737694096,1.0,12.565895152436406,0.7400322212280184,1.0856744682892652,0.9872752747025278
0.062,0.019253534023408382,1.0,12.571705713062775,0.7445006849549725,1.0853773613822648,0.987498957689748
0.063,0.01924924830912267,1.0,12.577370382690551,0.7488922953444931,1.085080383629316,0.9877133815057936
0.064,0.019244962594836955,1.0,12.582897315666107,0.7532084830336762,1.0847835277917144,0.9879190422318727
0.065,0.019240676880551238,1.0,12.588293348458201,0.7574505616391798,1.0844867877947628,0.9881163986346926
0.066,0.019236391166265524,1.0,12.593564086435851,0.7616197440059651,1.0841901586500928,0.9883058759728196
0.067,0.01923210545197981,1.0,12.598715141694086,0.7657172429789931,1.0838936353693354,0.9884878733855372
0.068,0.019227819737694097,1.0,12.603752132775249,0.7697442714032251,1.0835972129641218,0.9886627658158386
0.069,0.019223534023408383,1.0,12.608680684402305,0.773702042123622,1.0833008864460834,0.9888309057727335
0.07,0.019219248309122666,1.0,12.613506427225866,0.7775917679851453,1.0830046508268514,0.9889926249478943
0.07100000000000001,0.019214962594836953,1.0,12.618234666995685,0.7814146231818923,1.0827085014075806,0.9891482340146511
0.07200000000000001,0.01921067688055124,1.0,12.622869704516482,0.7851717590348907,1.082412434373944,0.9892980248560069
0.073,0.019206391166265525,1.0,12.627416120949801,0.788864406408388,1.082116445669924,0.9894422761815133
0.074,0.019202105451979812,1.0,12.631877208538743,0.7924936148539936,1.0818205323714878,0.9895812435713335
0.075,0.019197819737694098,1.0,12.636256262789543,0.7960604339233169,1.0815246915546035,0.9897151685611633
0.076,0.01919353402340838,1.0,12.64055658236257,0.7995659131679673,1.081228920295238,0.9898442795803113
0.077,0.019189248309122667,1.0,12.644781468962346,0.8030111021395543,1.0809332156693596,0.9899687928187938
0.078,0.019184962594836954,1.0,12.648934227236285,0.8063970503896872,1.0806375747529355,0.9900889130294707
0.079,0.01918067688055124,1.0,12.653018164675721,0.8097248074699754,1.0803419946219333,0.9902048342706742
0.08,0.019176391166265527,1.0,12.657035845118157,0.8129953111293028,1.0800464730050046,0.990316736401472
0.081,0.01917210545197981,1.0,12.66099026302025,0.8162096833533783,1.0797510072562284,0.99042479699855
0.082,0.019167819737694096,1.0,12.664883530904454,0.8193688487512008,1.0794555955027323,0.9905291774902625
0.083,0.019163534023408382,1.0,12.66871768599447,0.8224737155662936,1.0791602359390124,0.9906300307455831
0.084,0.01915924830912267,1.0,12.672494767197321,0.8255251920421801,1.0788649267595651,0.9907275021829838
0.085,0.019154962594836955,1.0,12.676216815053897,0.8285241864223838,1.0785696661588864,0.9908217302214735
0.08600000000000001,0.019150676880551238,1.0,12.67988587169361,0.8314716069504279,1.078274452331473,0.9909128467008554
0.08700000000000001,0.019146391166265524,1.0,12.683503980790737,0.8343683618698359,1.0779792834718207,0.9910009772735687
0.088,0.01914210545197981,1.0,12.68707296791931,0.8372152965225305,1.0776841579662269,0.9910862396535779
0.089,0.019137819737694097,1.0,12.690594619593917,0.8400133346382624,1.077389074236266,0.9911687487954814
0.09,0.019133534023408384,1.0,12.69407044666448,0.8427633313033822,1.077094030945332,0.991248612209266
0.091,0.019129248309122666,1.0,12.697501763823215,0.8454660724785706,1.0767990269290313,0.9913259303769931
0.092,0.019124962594836953,1.0,12.700889886727621,0.848122344124509,1.0765040610229697,0.9914007993729276
0.093,0.01912067688055124,1.0,12.704236131976948,0.8507329322018784,1.076209132062753,0.9914733111094193
0.094,0.019116391166265526,1.0,12.707541817088524,0.8532986226713597,1.075914238883987,0.9915435535674411
0.095,0.019112105451979812,1.0,12.710808260477517,0.855820201493634,1.075619380322278,0.9916116110128586
0.096,0.019107819737694095,1.0,12.714036692584067,0.858298411623664,1.0753245552907515,0.9916775628788232
0.097,0.01910353402340838,1.0,12.71722822444068,0.8607339773182259,1.0750297628074084,0.991741484766477
0.098,0.019099248309122668,1.0,12.720384158922624,0.8631277858471527,1.0747350017235515,0.9918034541158771
0.099,0.019094962594836954,1.0,12.723505333730705,0.8654805034728056,1.0744402712968935,0.9918635386844439
0.1,0.01909067688055124,1.0,12.726592587131636,0.8677927964575461,1.0741455707851466,0.9919218035529085
0.101,0.019086391166265523,1.0,12.729646757946153,0.8700653310637356,1.073850899446023,0.991978311263365
0.10200000000000001,0.01908210545197981,1.0,12.732668685538227,0.8722987735537353,1.0735562565372347,0.9920331219494425
0.10300000000000001,0.019077819737694096,1.0,12.73565920980239,0.8744937901899066,1.0732616413164944,0.9920862934591014
0.10400000000000001,0.019073534023408382,1.0,12.738619171155687,0.8766510472346107,1.0729670530415136,0.9921378814705256
0.105,0.01906924830912267,1.0,12.741549410523676,0.878771210950209,1.0726724909700052,0.9921879396015483
0.106,0.019064962594836955,1.0,12.74445076933322,0.8808549475990629,1.0723779543596812,0.9922365195130155
0.107,0.019060676880551238,1.0,12.747323970314834,0.8829027937930851,1.0720834425721053,0.9922836674116903
0.108,0.019056391166265525,1.0,12.750169745179578,0.8849155217424446,1.0717889549613902,0.9923294343397283
0.109,0.01905210545197981,1.0,12.752988646574025,0.8868937141262837,1.0714944910380069,0.992373864390799
0.11,0.019047819737694097,1.0,12.755781209614025,0.888837927709666,1.0712000503279904,0.9924169994300669
0.111,0.019043534023408384,1.0,12.7585479697389,0.8907487192576552,1.0709056323573753,0.9924588798901857
0.112,0.019039248309122667,1.0,12.761289462704456,0.892626645535315,1.0706112366521967,0.992499544838901
0.113,0.019034962594836953,1.0,12.764006224579106,0.8944722633077091,1.0703168627384891,0.992539032043198
0.114,0.01903067688055124,1.0,12.766698791737111,0.8962861293399014,1.0700225101422876,0.9925773780301929
0.115,0.019026391166265526,1.0,12.769367700853863,0.8980688003969552,1.0697281783896269,0.9926146181449529
0.116,0.019022105451979812,1.0,12.77201348890097,0.8998208332439345,1.0694338670065417,0.9926507866054237
0.117,0.019017819737694095,1.0,12.774636703122907,0.9015427175351469,1.069139575510378,0.9926859148246705
0.11800000000000001,0.01901353402340838,1.0,12.777237821738705,0.9032350259292388,1.0688453034788092,0.9927200353627094
0.11900000000000001,0.019009248309122668,1.0,12.779817200534561,0.9048983092575125,1.0685510505962765,0.9927531792371065
0.12,0.019004962594836954,1.0,12.782375194532289,0.9065330327831348,1.068256816548063,0.9927853743708098
0.121,0.01900067688055124,1.0,12.784912158955418,0.9081396617692727,1.0679626010194514,0.9928166478507546
0.122,0.018996391166265524,1.0,12.787428449223722,0.909718661479093,1.067668403695725,0.99284702596457
0.123,0.01899210545197981,1.0,12.789924420952401,0.9112704971757624,1.0673742242621662,0.9928765342355838
0.124,0.018987819737694096,1.0,12.792400429947524,0.9127956341224476,1.0670800624040584,0.9929051974562225
0.125,0.018983534023408383,1.0,12.79485683220395,0.9142945375823156,1.066785917806684,0.9929330397198813
0.126,0.01897924830912267,1.0,12.797293983901415,0.9157676728185332,1.0664917901553264,0.9929600844513486
0.127,0.018974962594836952,1.0,12.799712205392474,0.917215487090771,1.0661976791665815,0.9929863539993296
0.128,0.01897067688055124,1.0,12.802111844753009,0.9186383813478263,1.065903584533086,0.993011868989452
0.129,0.018966391166265525,1.0,12.804493408771492,0.9200368825735474,1.0656095058096446,0.993036652520282
0.13,0.01896210545197981,1.0,12.806857014532007,0.9214113795671398,1.0653154428900367,0.9930607238024391
0.131,0.018957819737694098,1.0,12.809202779201808,0.922762261127809,1.0650213956680419,0.9930841015454855
0.132,0.01895353402340838,1.0,12.811530820030724,0.9240899160547604,1.0647273640374402,0.9931068039786258
0.133,0.018949248309122667,1.0,12.813841254352624,0.9253947331471993,1.064433347892011,0.9931288488705394
0.134,0.018944962594836953,1.0,12.816134199581155,0.9266771012043314,1.064139347125534,0.9931502535483827
0.135,0.01894067688055124,1.0,12.818409773211073,0.927937409025362,1.063845361631789,0.9931710349160044
0.136,0.018936391166265526,1.0,12.820668092817131,0.9291760454094966,1.0635513913045558,0.9931912094714067
0.137,0.018932105451979812,1.0,12.822909276052698,0.9303933991559405,1.0632574360376137,0.9932107933234886
0.138,0.018927819737694095,1.0,12.825133584257708,0.9315897886299429,1.062963495599991,0.9932298005773926
0.139,0.01892353402340838,1.0,12.827341197518733,0.9327656558839982,1.0626695698314044,0.9932482478544009
0.14,0.018919248309122668,1.0,12.829532260745717,0.9339213484858209,1.0623756586022068,0.993266149248258
0.14100000000000001,0.018914962594836954,1.0,12.8317069399994,0.9350571913371719,1.0620817617644556,0.9932835180199954
0.14200000000000002,0.01891067688055124,1.0,12.833865401431002,0.9361735093398121,1.0617878791702073,0.9933003671362468
0.14300000000000002,0.018906391166265524,1.0,12.836007811280297,0.9372706273955023,1.0614940106715192,0.9933167092808455
0.14400000000000002,0.01890210545197981,1.0,12.838134335876042,0.9383488704060032,1.0612001561204476,0.9933325568659763
0.145,0.018897819737694097,1.0,12.840245141632577,0.939408563273076,1.06090631536905,0.9933479220429109
0.146,0.018893534023408383,1.0,12.842340395050687,0.9404500308984812,1.0606124882693826,0.9933628167123352
