Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,1.3788150929097083,0.06140147748874721,1.1863719902170935,0.04478804065586727
0.001,0.020506090414385822,1.0,0.7768406012968567,0.07753476365145591,1.1872975314802379,0.08568081106461109
0.002,0.020492932519648982,1.0,0.9303932232364842,0.09339073964503201,1.185883453753655,0.14155419149758122
0.003,0.02047977462491214,1.0,1.4269982020147074,0.10897417206629158,1.1835558829808992,0.20907155579671724
0.004,0.020466616730175295,1.0,2.0608292656674356,0.12428974557782907,1.1811599505153307,0.28361525152954337
0.005,0.020453458835438455,1.0,2.7270262155347265,0.13934206438540325,1.1789206642538166,0.3602270699969956
0.006,0.020440300940701612,1.0,3.3965891173129577,0.1541356511409668,1.1768319451905533,0.43461945609272595
0.007,0.020427143045964772,1.0,4.053793648597762,0.16867496164652535,1.1748750876820189,0.5038178084541104
0.008,0.02041398515122793,1.0,4.683974358668429,0.1829643526430279,1.1730400190353965,0.56619982626357
0.009000000000000001,0.020400827256491085,1.0,5.275699470410332,0.19700813436009412,1.1713182251823406,0.6212127252897217
0.01,0.020387669361754245,1.0,5.821454993185163,0.21081051758664784,1.1697007102389172,0.6690151453016094
0.011,0.020374511467017402,1.0,6.317450099853473,0.22437564530457207,1.1681777401860614,0.7101672955181901
0.012,0.02036135357228056,1.0,6.763299264839943,0.23770763680903523,1.1667387917443575,0.7454086193240477
0.013000000000000001,0.02034819567754372,1.0,7.160392437063765,0.25081044984261447,1.1653740337905603,0.775518980195977
0.014,0.020335037782806875,1.0,7.511823540374055,0.2636880195000484,1.164073840377351,0.8012408777858261
0.015,0.020321879888070035,1.0,7.821951046666439,0.2763442582494052,1.1628288675768987,0.8232426647859682
0.016,0.020308721993333192,1.0,8.09503441917271,0.28878299081053976,1.1616311953517968,0.8421067242260283
0.017,0.02029556409859635,1.0,8.334601207771117,0.301007892602417,1.1604746422962484,0.858330246234854
0.018000000000000002,0.02028240620385951,1.0,8.544801421808847,0.3130226390440015,1.1593530270044567,0.8723316878036742
0.019,0.020269248309122665,1.0,8.72989628262851,0.3248308765524933,1.1582605784944815,0.8844608245038538
0.02,0.02025609041438582,1.0,8.893116463935648,0.3364361646145331,1.1571930020397538,0.8950092876008713
0.021,0.020242932519648982,1.0,9.037151245301072,0.34784196108207494,1.1561468318990074,0.904219606219307
0.022,0.02022977462491214,1.0,9.164662508673025,0.35905168672753585,1.1551188221262367,0.912293354740029
0.023,0.0202166167301753,1.0,9.278171062513213,0.37006876785783727,1.1541060199213438,0.9193983537826342
0.024,0.020203458835438455,1.0,9.379411624968986,0.38089648427265155,1.1531063846326841,0.9256747245817502
0.025,0.02019030094070161,1.0,9.46993712793729,0.3915380611628888,1.152118133529545,0.9312396542595579
0.026000000000000002,0.02017714304596477,1.0,9.551297028908966,0.40199669899108587,1.1511395438932222,0.9361914204840817
0.027,0.02016398515122793,1.0,9.624852447832177,0.4122755912211391,1.1501691275462924,0.9406127715107834
0.028,0.020150827256491085,1.0,9.69161441781129,0.4223778461031263,1.1492057805784854,0.9445736279784066
0.029,0.020137669361754245,1.0,9.752325971787524,0.43230643614486874,1.1482486898259898,0.9481332484941484
0.03,0.0201245114670174,1.0,9.807746947845851,0.44206433385418764,1.1472970421249946,0.9513420282613468
0.031,0.02011135357228056,1.0,9.858615370297091,0.45165447524519714,1.14635006014059,0.9542429739766216
0.032,0.02009819567754372,1.0,9.905544089903001,0.46107979045108066,1.1454071020150913,0.9568729450766744
0.033,0.020085037782806875,1.0,9.949024130018548,0.4703431808720706,1.1444676548827433,0.9592636358269431
0.034,0.020071879888070035,1.0,9.989376974774318,0.4794473428183902,1.143531379309777,0.9614423567469491
0.035,0.02005872199333319,1.0,10.026928573387822,0.4883949726002626,1.1425979358624232,0.9634327438334649
0.036000000000000004,0.020045564098596348,1.0,10.062008813756131,0.497188766527911,1.141666985106913,0.9652553189395954
0.037,0.020032406203859508,1.0,10.094934557282915,0.5058313782255528,1.1407382037635794,0.966927949596339
0.038,0.020019248309122665,1.0,10.125945473944363,0.514325431468341,1.1398113469144142,0.9684662509767278
0.039,0.02000609041438582,1.0,10.155257339847793,0.5226736029637438,1.1388861950772722,0.9698839186607923
0.04,0.01999293251964898,1.0,10.183003191586392,0.5308783005651332,1.137962611177752,0.9711929513412567
0.041,0.019979774624912138,1.0,10.209317236695794,0.5389419321258813,1.1370404581414537,0.9724039253355052
0.042,0.019966616730175298,1.0,10.234334747474378,0.5468669054993599,1.136119598893976,0.9735261879539087
0.043000000000000003,0.019953458835438455,1.0,10.258191964505604,0.554655628538941,1.135199896360919,0.9745680215557414
0.044,0.01994030094070161,1.0,10.281013611992877,0.5623104377575984,1.1342812254967785,0.9755367747209951
0.045,0.01992714304596477,1.0,10.302893579491192,0.569833704153065,1.1333634918696094,0.976438999068809
0.046,0.019913985151227928,1.0,10.32391397238887,0.5772277661772334,1.1324466129991233,0.9772805392245449
0.047,0.019900827256491085,1.0,10.344131934958805,0.5844947529025898,1.1315305310018469,0.9780666014285759
0.048,0.019887669361754245,1.0,10.363604948873522,0.5916367934016209,1.1306151879943058,0.9788018550459463
0.049,0.0198745114670174,1.0,10.38239081023808,0.5986560167468131,1.1297005260930266,0.97949049668209
0.05,0.01986135357228056,1.0,10.400547608360037,0.605554552010653,1.128786487414535,0.9801363056916421
0.051000000000000004,0.019848195677543718,1.0,10.418132501208845,0.6123345107214431,1.1278730152368075,0.98074269071903
0.052000000000000005,0.019835037782806875,1.0,10.43518457629916,0.6189978918001733,1.1269600704831066,0.9813127242528087
0.053,0.019821879888070035,1.0,10.451745960511323,0.6255468618049538,1.1260476113232487,0.981849204930926
0.054,0.01980872199333319,1.0,10.467843398343103,0.6319832980667203,1.1251356108875752,0.9823546476309688
0.055,0.019795564098596348,1.0,10.48350375419638,0.6383090779164085,1.1242240423064278,0.9828313393821388
0.056,0.019782406203859508,1.0,10.498754006194822,0.6445260786849539,1.1233128787101485,0.9832813634698562
0.057,0.019769248309122665,1.0,10.513621240376755,0.6506361777032923,1.1224020932290784,0.9837066206594717
0.058,0.019756090414385825,1.0,10.528132645258097,0.6566412523023595,1.1214916589935597,0.9841088479209246
0.059000000000000004,0.01974293251964898,1.0,10.542309037276643,0.6625430565858117,1.1205815553325997,0.9844896263076777
0.06,0.019729774624912138,1.0,10.556171582252103,0.6683435177356031,1.1196717613131602,0.984850417739762
0.061,0.019716616730175298,1.0,10.569735057750025,0.6740443245123974,1.1187622621849258,0.9851925478775929
0.062,0.019703458835438455,1.0,10.583013242989587,0.6796471322715029,1.117853044203468,0.9855172336235541
0.063,0.01969030094070161,1.0,10.596019965926171,0.6851535963682277,1.1169440936243584,0.9858255956491134
0.064,0.01967714304596477,1.0,10.60876910130577,0.69056537215788,1.1160353967031684,0.9861186673681474
0.065,0.019663985151227928,1.0,10.621274568812563,0.6958841149957681,1.115126939695469,0.9863974029619095
0.066,0.019650827256491088,1.0,10.63354844901134,0.701111402697182,1.1142187106525874,0.9866626800135466
0.067,0.019637669361754245,1.0,10.645601757349363,0.7062489001452782,1.113310698676947,0.9869153161383587
0.068,0.0196245114670174,1.0,10.657443477369856,0.7112981501772115,1.1124028948391393,0.9871560621930381
0.069,0.01961135357228056,1.0,10.669081233750303,0.716260612419063,1.1114952915303977,0.987385610469231
0.07,0.019598195677543718,1.0,10.680522674993979,0.7211377464969136,1.1105878811419554,0.9876046043114756
0.07100000000000001,0.019585037782806874,1.0,10.691775472657655,0.7259310120368445,1.1096806560650452,0.9878136422374287
0.07200000000000001,0.019571879888070035,1.0,10.702847320606958,0.7306418686649366,1.1087736086909006,0.9880132816646913
0.073,0.01955872199333319,1.0,10.713745169883946,0.735271704742226,1.1078667321372897,0.9882040387077453
0.074,0.01954556409859635,1.0,10.724475336071446,0.7398219555627167,1.106960020144058,0.9883863974854362
0.075,0.019532406203859508,1.0,10.735044248214669,0.7442941181439239,1.1060534663599286,0.9885608133035316
0.076,0.019519248309122664,1.0,10.745456144320844,0.7486894585597719,1.1051470665292888,0.9887277010339997
0.077,0.019506090414385824,1.0,10.755715274830072,0.7530092428841849,1.104240816396526,0.9888874491943072
0.078,0.01949293251964898,1.0,10.765825902283499,0.7572547371910873,1.1033347117060273,0.9890404219625206
0.079,0.019479774624912138,1.0,10.775792300997637,0.7614272075544033,1.1024287482021797,0.9891869610178529
0.08,0.019466616730175298,1.0,10.785618756751019,0.7655279200480573,1.1015229216293703,0.9893273872236114
0.081,0.019453458835438454,1.0,10.795309566475227,0.7695581407459733,1.1006172277319863,0.9894620021676918
0.082,0.019440300940701614,1.0,10.804868425010472,0.7735190480103824,1.0997116628345276,0.9895910858624665
0.083,0.01942714304596477,1.0,10.814298619025378,0.7774119084586559,1.098806223656617,0.9897149057157862
0.084,0.019413985151227928,1.0,10.82360328453208,0.7812379522718922,1.0979009070684163,0.9898337122403833
0.085,0.019400827256491088,1.0,10.832784820522926,0.7849982652536351,1.0969957106443415,0.989947735911966
0.08600000000000001,0.019387669361754244,1.0,10.841845632609118,0.7886939332074288,1.0960906319588088,0.990057194352177
0.08700000000000001,0.0193745114670174,1.0,10.8507881328719,0.7923260419368172,1.0951856685862345,0.9901622932090154
0.088,0.01936135357228056,1.0,10.859614739717289,0.7958956772453446,1.0942808181010348,0.9902632269693297
0.089,0.019348195677543718,1.0,10.86832787773233,0.799403924936555,1.0933760780776258,0.9903601797092835
0.09,0.019335037782806874,1.0,10.876929977545178,0.8028518708139925,1.092471446090424,0.9904533257881233
0.091,0.019321879888070034,1.0,10.88542306310765,0.8062405049161488,1.091566920102875,0.9905428269451819
0.092,0.01930872199333319,1.0,10.893809154926442,0.8095709490840479,1.0906624980865116,0.9906288414620802
0.093,0.01929556409859635,1.0,10.902089963840849,0.8128442215273067,1.0897581783093557,0.9907115158690993
0.094,0.019282406203859508,1.0,10.910266929372195,0.8160612534469505,1.088853959299141,0.9907909862889935
0.095,0.019269248309122664,1.0,10.918341494974548,0.8192229760440045,1.087949839583602,0.9908673821524631
0.096,0.019256090414385824,1.0,10.926315107960153,0.822330320519494,1.0870458176904718,0.9909408266137999
0.097,0.01924293251964898,1.0,10.934189219420702,0.8253842180744443,1.086141892147485,0.9910114369377959
0.098,0.019229774624912137,1.0,10.941965284156995,0.8283855999098805,1.0852380614823753,0.9910793248601576
0.099,0.019216616730175298,1.0,10.949644760605217,0.8313353972268279,1.0843343242228765,0.9911445969234828
0.1,0.019203458835438454,1.0,10.95722884353658,0.8342344419439391,1.083430679147869,0.9912073514809433
0.101,0.019190300940701614,1.0,10.964718817693889,0.837083723114143,1.0825271249546438,0.9912676876304373
0.10200000000000001,0.01917714304596477,1.0,10.972115680342142,0.8398840854951415,1.0816236606134793,0.9913256953548116
0.10300000000000001,0.019163985151227927,1.0,10.979420340083108,0.842636327698575,1.0807202851804694,0.9913814591900068
0.10400000000000001,0.019150827256491088,1.0,10.986633708090368,0.8453412483360837,1.0798169977117082,0.9914350600041232
0.105,0.019137669361754244,1.0,10.993756698065695,0.8479996460193081,1.0789137972632903,0.9914865752066233
0.106,0.0191245114670174,1.0,11.000790226197388,0.8506123193598885,1.0780106828913092,0.9915360789445179
0.107,0.01911135357228056,1.0,11.00773521111681,0.8531800669694652,1.0771076536518598,0.9915836422864578
0.108,0.019098195677543717,1.0,11.014592573858156,0.8557036874596786,1.076204708601036,0.9916293333955778
0.109,0.019085037782806877,1.0,11.02136307244605,0.8581838796658875,1.0753018469498978,0.9916732146250989
0.11,0.019071879888070034,1.0,11.02804754030471,0.8606215125055076,1.0743990678408557,0.9917153510277293
0.111,0.01905872199333319,1.0,11.034646595607013,0.8630172883731406,1.0734963706199427,0.991755800096951
0.112,0.01904556409859635,1.0,11.041160837172907,0.8653718921698282,1.0725937546530722,0.9917946165731651
0.113,0.019032406203859507,1.0,11.047590865649985,0.867686008796612,1.0716912193061559,0.9918318531038404
0.114,0.019019248309122664,1.0,11.053937283487997,0.8699603231545333,1.0707887639451064,0.9918675603546515
0.115,0.019006090414385824,1.0,11.06020069491126,0.872195520144634,1.0698863879358362,0.9919017871143826
0.116,0.01899293251964898,1.0,11.066381705892317,0.8743922846679553,1.068984090644258,0.9919345803939941
