Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.040636540800316,0.10907994517369285,1.3174415024781698,0.32117107012870116
0.001,0.022403534023408382,1.0,1.2595274947501067,0.12439370058034913,1.3150814119969467,0.4153491579305139
0.002,0.022287819737694097,1.0,0.8585131692388969,0.13944423247685214,1.3084149935180316,0.4980885375336292
0.003,0.02217210545197981,1.0,0.8101457238235044,0.15423606533466938,1.3006955244290879,0.5695139952582748
0.004,0.022056391166265524,1.0,0.8307354186348099,0.16877364578368345,1.2927405870874638,0.6300381510150598
0.005,0.02194067688055124,1.0,0.8674495012428447,0.1830613441011413,1.2847324093489014,0.6806401680394443
0.006,0.021824962594836954,1.0,0.9065791837418433,0.1971034556909785,1.2767189304037032,0.7226512635299942
0.007,0.021709248309122665,1.0,0.9439502141408618,0.21090420219819694,1.2687138407641285,0.7574571025424897
0.008,0.02159353402340838,1.0,0.9783402119666771,0.22446772795323716,1.2607204898658029,0.7863293113366019
0.009000000000000001,0.021477819737694095,1.0,1.009500824309895,0.2377981219444018,1.252739031908357,0.8103605622159878
0.01,0.02136210545197981,1.0,1.037625325632163,0.2508993783857228,1.2447683291219895,0.8304559485565459
0.011,0.021246391166265526,1.0,1.0629948936635727,0.26377540923465315,1.2368070979663544,0.8473506083202733
0.012,0.021130676880551237,1.0,1.0859934192111225,0.2764301815921647,1.2288538547648424,0.8616355473467416
0.013000000000000001,0.021014962594836952,1.0,1.1068856767711333,0.2888674303033353,1.220907563824712,0.8737837382540549
0.014,0.020899248309122667,1.0,1.1259416577814225,0.3010908632221778,1.2129672374139202,0.8841735644026137
0.015,0.020783534023408382,1.0,1.1434402297499224,0.31310416243071987,1.2050319132546374,0.8931082862755487
0.016,0.020667819737694097,1.0,1.159615086502656,0.32491096855654417,1.1971008017088915,0.9008318247357039
0.017,0.02055210545197981,1.0,1.174656646700522,0.33651492624359397,1.1891732682910843,0.9075412635568562
0.018000000000000002,0.020436391166265524,1.0,1.188680317178907,0.3479194207077788,1.1812489151464536,0.9133964695312654
0.019,0.02032067688055124,1.0,1.2018065109637355,0.3591278371650079,1.1733273444202366,0.9185279144961461
0.02,0.020204962594836954,1.0,1.214160034476549,0.3701435608311908,1.165408158257671,0.9230426522745148
0.021,0.02008924830912267,1.0,1.2258550310670493,0.38096989742334675,1.1574909996175566,0.927028963002709
0.022,0.01997353402340838,1.0,1.2369729278834096,0.39161021815085223,1.149575611777992,0.930560129603783
0.023,0.019857819737694096,1.0,1.2475712512662398,0.4020677155012105,1.141661810685761,0.9336971786422676
0.024,0.01974210545197981,1.0,1.2576951767040854,0.4123454440406359,1.1337494508411405,0.9364912003997689
0.025,0.019626391166265526,1.0,1.2673910705127531,0.4224464583353429,1.1258383867444075,0.9389852263791304
0.026000000000000002,0.019510676880551237,1.0,1.2767063869659323,0.432373812951546,1.1179284728958387,0.9412156704672336
0.027,0.019394962594836952,1.0,1.2856846242770512,0.4421304941835331,1.1100195773824866,0.9432134620047893
0.028,0.019279248309122667,1.0,1.294358456193171,0.4517195231910104,1.1021116002094857,0.945005026447017
0.029,0.019163534023408382,1.0,1.3027528857589663,0.4611438177940176,1.0942044640109667,0.9466129848880788
0.03,0.019047819737694097,1.0,1.3108844516788327,0.4704061172155338,1.0862981157323832,0.9480567514859196
0.031,0.01893210545197981,1.0,1.3187700359596701,0.47950916067853827,1.0783925023191894,0.9493530990242819
0.032,0.018816391166265524,1.0,1.326426843042278,0.48845568740601003,1.0704875707168386,0.9505165686754166
0.033,0.01870067688055124,1.0,1.333872380385294,0.4972484366209283,1.0625832678707852,0.9515598084258244
0.034,0.018584962594836954,1.0,1.3410806340020422,0.5058899656578064,1.0546796584066793,0.9524938251019442
0.035,0.018469248309122666,1.0,1.3477066688620223,0.5143831144199059,1.0467776610297796,0.9533284971139944
0.036000000000000004,0.01835353402340838,1.0,1.353707686752198,0.5227303245576703,1.0388773782973502,0.9540722404249916
0.037,0.018237819737694096,1.0,1.3590447837310822,0.5309340310841089,1.0309789026349485,0.9547324578920219
0.038,0.01812210545197981,1.0,1.3636792728605516,0.5389966690122305,1.0230823264681326,0.955315679741494
0.039,0.018006391166265526,1.0,1.3675727726996474,0.5469206733550447,1.0151877422224596,0.9558276790954603
0.04,0.017890676880551237,1.0,1.3706873002107374,0.5547084791255602,1.007295242323488,0.9562735701245703
0.041,0.017774962594836952,1.0,1.373013152576326,0.5623624601206421,0.9994048454296002,0.9566578638662924
0.042,0.017659248309122667,0.0,1.372284289859357,0.5423659789867952,0.991522561564883,0.9499741491144792
0.043000000000000003,0.017543534023408382,0.0,1.3659039195840017,0.5213253081837591,0.9836553062248945,0.9417385672448375
0.044,0.017427819737694097,0.0,1.3542249766768912,0.5011005848104442,0.9758022414854594,0.9322482093668275
0.045,0.01731210545197981,0.0,1.3373593077943333,0.48166066349344455,0.9679632507932673,0.9213463168929134
0.046,0.017196391166265524,0.0,1.3153917189037088,0.46297510035067657,0.9601383717210322,0.9088678666625745
0.047,0.01708067688055124,0.0,1.2883595321830845,0.44501414855207994,0.9523278576868336,0.8946430841418366
0.048,0.016964962594836954,0.0,1.2562532625726728,0.42775007713686586,0.9445321904728181,0.8785034552762409
0.049,0.01684924830912267,0.0,1.2190939867806379,0.4111559581026463,0.9367518848022907,0.8602879819821575
0.05,0.01673353402340838,0.0,1.1769319053497036,0.39520539078418837,0.9289875061542402,0.8398514390521107
0.051000000000000004,0.016617819737694096,0.0,1.129875943847588,0.37987363827104503,0.9212396015139407,0.8170757265865786
0.052000000000000005,0.01650210545197981,0.0,1.0781094775649953,0.3651368595812658,0.9135086642527045,0.791880979481755
0.053,0.016386391166265526,0.0,1.0218867163791137,0.35097166595941404,0.9057951525384811,0.7642371697915693
0.054,0.01627067688055124,0.0,0.9615932377332777,0.3373559550256869,0.8980993057710804,0.7341770235142462
0.055,0.016154962594836952,0.0,0.89773595050282,0.32426861342071994,0.8904211529409175,0.701806099356359
0.056,0.016039248309122667,0.0,0.8309145504391595,0.31168896652435385,0.8827605760032855,0.667308871202329
0.057,0.015923534023408382,0.0,0.7618705026486314,0.29959722800894306,0.8751171035813348,0.6309517064248223
0.058,0.015807819737694094,0.0,0.6914819391779633,0.2879747355414132,0.8674898380528866,0.5930800934201971
0.059000000000000004,0.01569210545197981,0.0,0.620656456324767,0.2768031472797646,0.8598777440847342,0.554107096926282
0.06,0.015576391166265524,0.0,0.5503833939993095,0.2660647835251203,0.8522793560311284,0.5144975795670301
0.061,0.01546067688055124,0.0,0.4816223215404147,0.2557431697452999,0.8446930939359915,0.4747489871011329
0.062,0.015344962594836954,0.0,0.4151642338988091,0.24582208552035106,0.8371178422376759,0.4353648187191976
0.063,0.01522924830912267,0.0,0.35202854301388736,0.2362856248569014,0.829551019461093,0.39682746367753935
0.064,0.015113534023408383,0.0,0.29213257731219466,0.22711920191187723,0.821995486829764,0.3595854920710722
0.065,0.014997819737694096,0.0,0.2353826546423576,0.21830853202811612,0.8144555300024293,0.3240264274536054
0.066,0.01488210545197981,0.0,0.1815420739392903,0.2098395987240313,0.806938933820323,0.2904646179603671
0.067,0.014766391166265526,0.0,0.129428037979548,0.20169920919285844,0.7994673316010873,0.2591436709221634
0.068,0.01465067688055124,0.0,0.07863097790729619,0.19387464172659685,0.7920768166066692,0.23023074979965094
0.069,0.014534962594836952,0.0,0.03163300137701864,0.1863536239198968,0.7848306913145263,0.20382564000183756
0.07,0.014419248309122668,0.0,0.0009936954377380005,0.17912438537586606,0.7778569518545821,0.1799854982970296
0.07100000000000001,0.01430353402340838,0.0,0.0,0.17217560645368707,0.77142625303521,0.15876253757955047
0.07200000000000001,0.014187819737694096,0.0,0.0,0.16549640616726172,0.7657005082501565,0.14005151082510497
0.073,0.014072105451979811,0.0,0.0,0.15907632841350863,0.7606921318917972,0.12362576831654228
0.074,0.013956391166265526,0.0,0.0,0.1529053197820048,0.7563622940373059,0.1092338808118658
0.075,0.01384067688055124,0.0,0.0,0.1469737121314249,0.7526382547498762,0.09662686708452348
0.076,0.013724962594836954,0.0,0.0,0.14127223006198278,0.749433619869305,0.0855756873815071
0.077,0.013609248309122668,0.0,0.0,0.13579192309038823,0.7466621404141778,0.07587803564200911
0.078,0.01353309446296882,0.0,0.0,0.1305242431260366,0.7442477806976923,0.06735965017669884
