Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.7703859078535227,0.09773324573173302,1.1833218831104744,0.15814961606656186
0.001,0.020503623309122667,1.0,2.244647226750906,0.11324203612773641,1.1832915615350303,0.22953737552811818
0.002,0.020487998309122665,1.0,2.471855341309309,0.12848425058029647,1.1817665323100957,0.30597093762915556
0.003,0.020472373309122667,1.0,2.9612411951776116,0.14346447127002285,1.1797772631596046,0.3826923038911786
0.004,0.020456748309122665,1.0,3.5369979650896894,0.15818720150279783,1.177717979291982,0.45595278178070764
0.005,0.020441123309122667,1.0,4.131523881939751,0.17265686717447712,1.1757081030780272,0.5232900583652327
0.006,0.020425498309122665,1.0,4.711810244672647,0.1868778176432948,1.1737845176357349,0.5834854939852668
0.007,0.020409873309122667,1.0,5.259566242694633,0.20085432939850503,1.1719564480583309,0.6362643647537087
0.008,0.020394248309122665,1.0,5.765134312228654,0.21459060248840256,1.1702217634197956,0.6819518300245663
0.009000000000000001,0.020378623309122667,1.0,6.224234089363561,0.22809076772234493,1.1685737062342292,0.7211921526059712
0.01,0.020362998309122665,1.0,6.636248415679082,0.24135887572646905,1.1670035594765227,0.7547550768646482
0.011,0.020347373309122667,1.0,7.003012914558268,0.25439893855003726,1.1655019863009397,0.7834189318858226
0.012,0.020331748309122665,1.0,7.327417524038854,0.267214847206271,1.1640603259100744,0.8079087016722475
0.013000000000000001,0.020316123309122667,1.0,7.6132333277089845,0.27981044320575904,1.162670376961484,0.8288684617878507
0.014,0.020300498309122665,1.0,7.865141503211573,0.2921895848670456,1.1613240524108666,0.8468541967477837
0.015,0.020284873309122667,1.0,8.086566501703437,0.3043559454030982,1.160015521219492,0.8623383654518313
0.016,0.020269248309122665,1.0,8.2810258434554,0.3163131520847056,1.1587394353138851,0.8757174854124081
0.017,0.020253623309122667,1.0,8.45235807115554,0.3280648202737502,1.1574905485511282,0.8873222050021036
0.018000000000000002,0.020237998309122665,1.0,8.60388274349324,0.3396145169162938,1.1562645158289766,0.8974277317529047
0.019,0.020222373309122667,1.0,8.738062181414723,0.35096569491591373,1.1550581437412384,0.9062629799776629
