Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.022015248309122666,1.0,6.376700231621144,0.3656896955696158,1.2798965544557326,0.9501664396700995
0.022,0.021991248309122666,1.0,6.4412340422371015,0.37659266772059596,1.2781820058334916,0.9541053995396239
0.023,0.021967248309122667,1.0,6.501555538724001,0.38730821192826637,1.2764729920040707,0.9575763643713175
0.024,0.021943248309122667,1.0,6.558326957485898,0.39783952722768456,1.2747686315961408,0.9606480796978448
0.025,0.021919248309122667,1.0,6.612105612352419,0.4081899128477366,1.2730681900281364,0.9633775668436099
0.026000000000000002,0.021895248309122668,1.0,6.663213688057147,0.4183624092370707,1.271371231278199,0.9658122979078415
0.027,0.021871248309122668,1.0,6.711947925700563,0.42836001805531765,1.2696773590121684,0.9679920177142958
0.028,0.021847248309122668,1.0,6.758611479086196,0.4381857409621085,1.2679861768958844,0.9699501677294006
0.029,0.02182324830912267,1.0,6.80350161445278,0.4478425445951493,1.2662973025602895,0.9717150125233012
0.03,0.02179924830912267,1.0,6.846832199568774,0.4573333462365553,1.2646104589266238,0.9733105573115406
0.031,0.02177524830912267,1.0,6.888787978785606,0.4666611387761809,1.2629254077688001,0.9747572930061331
0.032,0.021751248309122666,1.0,6.929477418355576,0.4758286172189214,1.2612420045480528,0.9760727297502408
0.033,0.021727248309122666,1.0,6.969010869553811,0.48483847656967216,1.259560104725617,0.9772719276512136
0.034,0.021703248309122666,1.0,7.007500451018845,0.4936934118333286,1.257879563762728,0.9783678888968412
0.035,0.021679248309122667,1.0,7.045059941886343,0.5023961180147862,1.2562002371206205,0.9793718799800403
0.036000000000000004,0.021655248309122667,1.0,7.081786556080524,0.5109491819384006,1.2545220014545415,0.9802936863531897
0.037,0.021631248309122667,1.0,7.1177509277017625,0.5193553153818654,1.2528447659236324,0.981141863749061
0.038,0.021607248309122667,1.0,7.153007328680632,0.5276170494342601,1.2511684598280057,0.9819238826324608
0.039,0.021583248309122668,1.0,7.187598104537202,0.5357367759712501,1.2494930271667164,0.9826462905185436
0.04,0.021559248309122668,1.0,7.221566189320131,0.5437168868685012,1.2478184119388187,0.9833148557795293
0.041,0.02153524830912267,1.0,7.254955081145829,0.5515597740016789,1.2461445581433672,0.9839346748065746
0.042,0.02151124830912267,1.0,7.287808819360249,0.5592678292464489,1.244471409779416,0.9845102626131248
0.043000000000000003,0.021487248309122665,1.0,7.320165736073061,0.5668433470734953,1.242798918006319,0.9850456220629414
0.044,0.021463248309122666,1.0,7.352054077577905,0.5742887196260448,1.2411270460671886,0.9855443268540497
0.045,0.021439248309122666,1.0,7.383497430320635,0.581606213151053,1.239455762929629,0.9860095579386096
0.046,0.021415248309122666,1.0,7.414513920019656,0.5887979387496542,1.2377850441277396,0.9864441513283805
0.047,0.021391248309122667,1.0,7.445121902560128,0.5958660075229829,1.23611486519562,0.9868506516560575
0.048,0.021367248309122667,1.0,7.475339957017375,0.6028125305721732,1.2344452016673695,0.9872313470681585
0.049,0.021343248309122667,1.0,7.505186878985788,0.6096396189983595,1.2327760290770882,0.9875882993976115
0.05,0.021319248309122667,1.0,7.534680802808748,0.6163493484731786,1.2311073239464874,0.9879233681811392
0.051000000000000004,0.021295248309122668,1.0,7.563834061438995,0.6229437346833792,1.2294390695828488,0.9882382326182437
0.052000000000000005,0.021271248309122668,1.0,7.592659422946093,0.6294248870824911,1.227771248967207,0.988534420424876
0.053,0.021247248309122668,1.0,7.6211654932599195,0.6357946657253173,1.2261038499337495,0.988813305257189
0.054,0.02122324830912267,1.0,7.649360987230609,0.6420549306666608,1.2244368603166635,0.9890761373337974
0.055,0.02119924830912267,1.0,7.677254726018084,0.6482075419613242,1.2227702679501364,0.9893240564681088
0.056,0.021175248309122666,1.0,7.704855634555354,0.6542543596641106,1.2211040606683556,0.9895581035411176
0.057,0.021151248309122666,1.0,7.732172739092461,0.6601972438298228,1.2194382263055084,0.9897792306225393
0.058,0.021127248309122666,1.0,7.759212500048249,0.6660379232305776,1.217772755671869,0.9899883037951004
0.059000000000000004,0.021103248309122666,1.0,7.78598196760532,0.6717783158234228,1.2161076390074257,0.9901861266240667
0.06,0.021079248309122667,1.0,7.812485903565222,0.6774200839233752,1.2144428691882436,0.990373426005914
0.061,0.021055248309122667,1.0,7.8387288571999205,0.6829648663926443,1.212778439395841,0.9905508700586695
0.062,0.021031248309122667,1.0,7.864715437064128,0.6884143020934398,1.211114342811736,0.9907190746845843
0.063,0.021007248309122668,1.0,7.890450309811667,0.6937700298879714,1.2094505726174465,0.9908786084166411
0.064,0.020983248309122668,1.0,7.915938199031142,0.6990336886384486,1.207787121994491,0.9910299967546408
0.065,0.020959248309122668,1.0,7.941183107452784,0.7042068384355005,1.2061239849817862,0.9911737229522353
0.066,0.02093524830912267,1.0,7.966188722473771,0.7092911291883977,1.204461156020704,0.9913102383881831
0.067,0.02091124830912267,1.0,7.99095810734183,0.7142880874681807,1.2027986302907556,0.9914399571929035
0.068,0.020887248309122666,1.0,8.01549382513777,0.7191991572480799,1.2011364035667385,0.9915632610812987
0.069,0.020863248309122666,1.0,8.039798476489933,0.7240257825013255,1.1994744716234502,0.9916805051563301
0.07,0.020839248309122666,1.0,8.063874698923739,0.7287694072011478,1.1978128302356887,0.9917920201374408
0.07100000000000001,0.020815248309122666,1.0,8.087725166226072,0.7334314753207769,1.1961514751782512,0.9918981143776477
0.07200000000000001,0.020791248309122667,1.0,8.11135230836709,0.738013367819893,1.1944904025311784,0.991999073533713
0.073,0.020767248309122667,1.0,8.13475821577509,0.742516486164742,1.1928296087812948,0.9920951652455293
0.074,0.020743248309122667,1.0,8.157945256703163,0.7469423294226595,1.1911690901462635,0.992186643101814
0.075,0.020719248309122668,1.0,8.18091487076707,0.7512921493843132,1.189508843888156,0.9922737365112044
0.076,0.020695248309122668,1.0,8.203668523304072,0.7555671978403703,1.187848867269044,0.9923566605323583
0.077,0.020671248309122668,1.0,8.22620770498916,0.7597687265814982,1.1861891575509989,0.9924356169662117
0.078,0.02064724830912267,1.0,8.248533931455373,0.7638979873983643,1.1845297119960925,0.992510795354573
0.079,0.02062324830912267,1.0,8.27064874291951,0.7679562320816361,1.1828705278663962,0.9925823738941092
0.08,0.020599248309122666,1.0,8.292553703809096,0.7719447124219808,1.1812116024239816,0.9926505202738258
0.081,0.020575248309122666,1.0,8.314250147538017,0.7758646039604887,1.1795529332058874,0.992715390177589
0.082,0.020551248309122666,1.0,8.335739199328177,0.7797171385007338,1.1778945179973632,0.9927771320397465
0.083,0.020527248309122666,1.0,8.357022090086215,0.7835035538399014,1.176236354492163,0.9928358861016914
0.084,0.020503248309122667,1.0,8.37809965902516,0.787224923076536,1.1745784408273858,0.9928917801142749
0.085,0.020479248309122667,1.0,8.398972763807341,0.7908823193091814,1.172920775140131,0.9929449348243374
0.08600000000000001,0.020455248309122667,1.0,8.419642280305041,0.7944768156363817,1.1712633555674974,0.9929954644542073
0.08700000000000001,0.020431248309122668,1.0,8.4401091023623,0.7980094851566811,1.169606180246585,0.9930434771447676
0.088,0.020407248309122668,1.0,8.460374141559152,0.8014814009686236,1.1679492473144923,0.9930890753652387
0.089,0.020383248309122668,1.0,8.480438326977682,0.8048936361707533,1.1662925549083187,0.9931323562925266
0.09,0.02035924830912267,1.0,8.500302418548296,0.8082471811959181,1.1646361013640814,0.9931734099494266
0.091,0.02033524830912267,1.0,8.51996716815977,0.8115431234877787,1.162979885043609,0.9932123244096596
0.092,0.02031124830912267,1.0,8.539433269141506,0.8147824921371167,1.161323904387958,0.9932491818798815
0.093,0.020287248309122666,1.0,8.558701241774104,0.8179662070585118,1.1596681580385002,0.9932840577290639
0.094,0.020263248309122666,1.0,8.577771620636033,0.8210951881665431,1.158012644636608,0.9933170236876854
0.095,0.020239248309122666,1.0,8.596644954437863,0.8241703553757902,1.1563573628236536,0.99334814807554
0.096,0.020215248309122667,1.0,8.615321805862566,0.8271926286008325,1.1547023112410095,0.9933774960141574
0.097,0.020191248309122667,1.0,8.63380275140078,0.8301629277562494,1.1530474885300475,0.9934051296250337
0.098,0.020167248309122667,1.0,8.652088381190563,0.8330821727566203,1.15139289333214,0.9934311082147692
0.099,0.020143248309122667,1.0,8.670179177708247,0.835951198294948,1.149738524416657,0.9934554863305615
0.1,0.020119248309122668,1.0,8.688075659172224,0.8387709608394867,1.1480843805287841,0.9934783191071028
0.101,0.020095248309122668,1.0,8.70577823205696,0.8415423173914127,1.1464304605449986,0.9934996568836968
0.10200000000000001,0.02007124830912267,1.0,8.723287238181161,0.8442660565482303,1.1447767634226595,0.9935195461824203
0.10300000000000001,0.02004724830912267,1.0,8.74060303106065,0.8469429669074432,1.1431232881191258,0.9935380315437312
0.10400000000000001,0.020023248309122665,1.0,8.757725975788606,0.8495738370665556,1.1414700335917565,0.9935551556421333
0.105,0.01999924830912267,1.0,8.77465644891816,0.8521594556230716,1.1398169987979108,0.993570959394905
0.106,0.019975248309122666,1.0,8.791394838340603,0.854700611174495,1.1381641826949478,0.9935854820643761
0.107,0.019951248309122666,1.0,8.807941543170907,0.8571980923183301,1.1365115842402262,0.993598761354212
0.108,0.019927248309122667,1.0,8.82429690149291,0.8596526025181312,1.1348592024666486,0.9936108314902152
0.109,0.019903248309122667,1.0,8.840461272390566,0.8620649805164942,1.1332070363963658,0.9936217285342954
0.11,0.019879248309122667,1.0,8.85643490927805,0.8644359411411874,1.1315550851731262,0.9936314843238749
0.111,0.019855248309122667,1.0,8.872218048847456,0.8667661604180477,1.129903347968723,0.9936401285929084
0.112,0.019831248309122668,1.0,8.887810937731576,0.8690563143729118,1.128251823954949,0.9936476899582283
0.113,0.019807248309122668,1.0,8.903213832410929,0.8713070790316165,1.1266005123035974,0.993654195981772
0.114,0.019783248309122668,1.0,8.918426999123596,0.8735191304199988,1.1249494121864614,0.9936596732295118
0.115,0.01975924830912267,1.0,8.933450713775708,0.8756931445638955,1.1232985227753338,0.9936641473273038
0.116,0.01973524830912267,1.0,8.948285261848804,0.8778297974891432,1.1216478432420076,0.9936676430138497
0.117,0.019711248309122666,1.0,8.96293084992455,0.8799296257616677,1.1199973728501214,0.9936701810032518
0.11800000000000001,0.019687248309122666,1.0,8.977387814452163,0.8819934505578819,1.1183471107379344,0.9936717877438448
0.11900000000000001,0.019663248309122666,1.0,8.991656323732533,0.8840218710375028,1.1166970562279228,0.9936724838562396
0.12,0.019639248309122666,1.0,9.005736535377284,0.8860154557154987,1.1150472086627339,0.993672288580714
0.121,0.019615248309122667,1.0,9.01962861563259,0.8879747731068375,1.1133975673850156,0.9936712205161273
0.122,0.019591248309122667,1.0,9.033332739310147,0.8899003917264876,1.1117481317374152,0.9936692976547095
0.123,0.019567248309122667,1.0,9.046849089716316,0.891792880089417,1.1100989010625801,0.9936665374152425
0.124,0.019543248309122668,1.0,9.060177858582849,0.893652806710594,1.1084498747031584,0.9936629566747348
0.125,0.019519248309122668,1.0,9.073319245997864,0.8954807401049867,1.1068010520017975,0.993658571798677
0.126,0.019495248309122668,1.0,9.086273460336093,0.8972772487875633,1.1051524323011446,0.99365339866996
0.127,0.01947124830912267,1.0,9.099040717948725,0.8990428851291368,1.1035040149440956,0.9936474523537954
0.128,0.01944724830912267,1.0,9.111621231947556,0.900778111360484,1.1018557992852829,0.9936407454649385
0.129,0.01942324830912267,1.0,9.12401513669934,0.9024836001711714,1.1002077847687286,0.99363329494539
0.13,0.019399248309122666,1.0,9.136222540102617,0.9041598233249414,1.0985599708736726,0.9936251128466984
0.131,0.019375248309122666,1.0,9.148243557658338,0.9058072525855368,1.0969123570793546,0.9936162108684072
0.132,0.019351248309122666,1.0,9.160078312414605,0.9074263597167006,1.095264942865014,0.9936066003773633
0.133,0.019327248309122667,1.0,9.171726934912654,0.9090176164821752,1.0936177277098909,0.993596292426277
0.134,0.019303248309122667,1.0,9.183189563134853,0.9105814946457035,1.0919707110932244,0.9935852977715794
0.135,0.019279248309122667,1.0,9.19446634245007,0.9121184659710282,1.0903238924942544,0.9935736268906101
0.136,0.019255248309122668,1.0,9.205557425560084,0.9136290022218921,1.0886772713922208,0.9935612899981789
0.137,0.019231248309122668,1.0,9.216462972447774,0.9151135751620378,1.0870308472663628,0.9935482970625295
0.138,0.019207248309122668,1.0,9.227183166402181,0.916572612583774,1.0853846195794523,0.9935346568340717
0.139,0.01918324830912267,1.0,9.237718177057117,0.9180065628935044,1.0837385878156185,0.9935203783076688
0.14,0.01915924830912267,1.0,9.24806806268248,0.9194159307260182,1.0820927515801881,0.9935054715402394
0.14100000000000001,0.019135248309122665,1.0,9.258232906750562,0.920801107559186,1.0804471104596696,0.9934899438580308
0.14200000000000002,0.019111248309122666,1.0,9.268212799531604,0.9221624848708779,1.078801664040571,0.9934738024050943
0.14300000000000002,0.019087248309122666,1.0,9.278007838050085,0.9235004541389644,1.077156411909401,0.9934570541542455
0.14400000000000002,0.019063248309122666,1.0,9.28761812604525,0.9248154068413155,1.0755113536526677,0.9934397059176894
0.145,0.019039248309122667,1.0,9.297043773927804,0.9261077344558016,1.0738664888568796,0.9934217643573289
0.146,0.019015248309122667,1.0,9.306284898739685,0.9273778284602932,1.0722218171085454,0.9934032359947744
0.147,0.018991248309122667,1.0,9.31534162411373,0.9286260803326601,1.0705773379941728,0.9933841272210676
0.148,0.018967248309122667,1.0,9.324214080229448,0.9298528815507731,1.0689330511002706,0.9933644443061349
0.149,0.018943248309122668,1.0,9.332905109046676,0.9310585639327738,1.0672889532584953,0.9933441919722693
0.15,0.018919248309122668,1.0,9.341410989981535,0.9322435451247457,1.0656450479918769,0.9933233769766647
0.151,0.01889524830912267,1.0,9.349726398790088,0.9334082054782984,1.064001340454389,0.9933020051843722
0.152,0.01887124830912267,1.0,9.35784838395901,0.9345528698486698,1.062357833383903,0.9932800810350971
0.153,0.01884724830912267,1.0,9.365773995472077,0.9356778630910979,1.06071452951829,0.9932576088789757
0.154,0.018823248309122666,1.0,9.373500285096823,0.9367835100608207,1.0590714315954215,0.9932345929833086
0.155,0.01879924830912267,1.0,9.381024306674124,0.9378701356130762,1.0574285423531686,0.9932110375391455
0.156,0.018775248309122666,1.0,9.388343116409462,0.9389380646031023,1.0557858645294027,0.9931869466677289
0.157,0.018751248309122667,1.0,9.39545377317259,0.939987621886137,1.0541434008619954,0.9931623244268002
0.158,0.018727248309122667,1.0,9.402353338797239,0.9410191323174185,1.0525011540888176,0.9931371748167793
0.159,0.018703248309122667,1.0,9.409038878385486,0.9420329207521847,1.050859126947741,0.9931115017868233
0.16,0.018679248309122667,1.0,9.415510602017072,0.9430292342919897,1.0492173189917273,0.9930853073328605
0.161,0.018655248309122668,1.0,9.42177186066334,0.9440084664157318,1.047575726598574,0.993058596714199
0.162,0.018631248309122668,1.0,9.42782264538077,0.9449709065396681,1.0459343495624964,0.9930313728358032
0.163,0.01860724830912267,1.0,9.43366295649112,0.9459168226662099,1.0442931876758752,0.9930036380596938
0.164,0.01858324830912267,1.0,9.439292801749263,0.9468464827977686,1.0426522407310905,0.9929753947070321
0.165,0.018559248309122665,1.0,9.444712196319436,0.9477601549367556,1.0410115085205225,0.9929466450624176
0.166,0.01853524830912267,1.0,9.449921162753583,0.948658107085582,1.0393709908365514,0.9929173913781227
0.167,0.018511248309122666,1.0,9.454919730965539,0.9495406072466592,1.0377306874715573,0.9928876358782689
0.168,0.018487248309122666,1.0,9.459707938211295,0.9504079234223988,1.0360905982179207,0.9928573807629478
0.169,0.018463248309122667,1.0,9.464285829063924,0.9512603236152117,1.0344507228680215,0.9928266282122875
0.17,0.018439248309122667,1.0,9.468653455391083,0.9520980758275095,1.0328110612142403,0.9927953803904719
0.171,0.018415248309122667,1.0,9.472810852138304,0.9529214073813057,1.0311716130734119,0.9927636384690061
0.17200000000000001,0.018391248309122667,1.0,9.476758232173541,0.953730594498839,1.0295323780898737,0.992731404775894
0.17300000000000001,0.018367248309122668,1.0,9.480495729197637,0.9545259118353854,1.0278933559953705,0.992698681602049
0.17400000000000002,0.018343248309122668,1.0,9.484023404449239,0.9553075795897011,1.02625454660216,0.992665469914434
0.17500000000000002,0.018319248309122668,1.0,9.487341326322296,0.956075817960543,1.0246159497224994,0.9926317706657465
0.176,0.01829524830912267,1.0,9.49044957034298,0.9568308471466674,1.022977565168647,0.9925975847973452
0.177,0.01827124830912267,1.0,9.49334821915236,0.9575728873468311,1.0213393927528598,0.992562913242158
0.178,0.01824724830912267,1.0,9.496037362482658,0.9583021587597903,1.0197014322873958,0.9925277569275684
0.179,0.01822324830912267,1.0,9.498517097138556,0.9590188815843018,1.018063683584513,0.992492116778284
0.18,0.018199248309122666,1.0,9.500787526976172,0.9597232760191221,1.0164261464564683,0.9924559937191871
0.181,0.01817524830912267,1.0,9.502848762883476,0.9604155622630075,1.0147888207155198,0.992419388678172
0.182,0.018151248309122667,1.0,9.504697700582982,0.9610959382665285,1.0131517094253637,0.9923823021367922
0.183,0.018127248309122667,1.0,9.506329011469349,0.9617645561672886,1.0115148178999676,0.9923447334949209
0.184,0.018103248309122667,1.0,9.507763919169745,0.9624217460716148,1.0098781246698174,0.992306685758586
0.185,0.018079248309122668,1.0,9.50899882526952,0.9630676835532239,1.0082416333203,0.9922681588848263
0.186,0.018055248309122668,1.0,9.510030136673471,0.9637025441858329,1.0066053474368015,0.9922291528305117
0.187,0.018031248309122668,1.0,9.510854265982642,0.9643265035431587,1.0049692706047093,0.9921896675544318
0.188,0.01800724830912267,1.0,9.511467631879066,0.9649397371989183,1.00333340640941,0.9921497030193833
0.189,0.01798324830912267,1.0,9.511866659516526,0.9655424207268286,1.0016977584362896,0.9921092591942535
0.19,0.01795924830912267,1.0,9.512047780916358,0.9661347297006064,1.0000623302707352,0.9920683360561062
0.191,0.017935248309122666,1.0,9.512007435372215,0.9667168396939688,0.9984271254981334,0.9920269335922651
0.192,0.01791124830912267,1.0,9.511742069861237,0.9672889262806327,0.9967921477038708,0.9919850518024002
0.193,0.017887248309122666,1.0,9.511248139458711,0.9678511650343149,0.9951574004733341,0.9919426907006138
0.194,0.017863248309122667,1.0,9.510522107765112,0.9684037315287325,0.9935228873919101,0.9918998503175308
0.195,0.017839248309122667,1.0,9.509560447334257,0.9689468013376022,0.9918886120449851,0.9918565307023895
0.196,0.017815248309122667,1.0,9.508359640110482,0.9694805500346413,0.990254578017946,0.9918127319251367
0.197,0.017791248309122668,1.0,9.506916027125236,0.9700050647393405,0.9886207890482791,0.991768451701542
0.198,0.017767248309122668,1.0,9.505226151006648,0.9705206045851104,0.9869872486804803,0.9917236923747004
0.199,0.017743248309122668,1.0,9.503289911932326,0.9710273215341506,0.9853539570815861,0.9916784533210142
0.2,0.01771924830912267,1.0,9.50110735177197,0.9715253526482523,0.9837209142853712,0.991632733518499
0.201,0.01769524830912267,1.0,9.498678522004143,0.9720148349892065,0.9820881203256101,0.9915865319523478
0.202,0.017671248309122665,1.0,9.496003483720573,0.9724959056188038,0.9804555752360772,0.9915398476163481
0.203,0.01764724830912267,1.0,9.493082307630766,0.9729687015988355,0.978823279050547,0.9914926795143088
0.20400000000000001,0.017623248309122666,1.0,9.489915074064806,0.9734333599910923,0.977191231802794,0.9914450266614938
0.20500000000000002,0.017599248309122666,1.0,9.486501872980396,0.9738900178573652,0.9755594335265926,0.9913968880860632
0.20600000000000002,0.017575248309122667,1.0,9.482842803964747,0.9743388122594452,0.9739278842557173,0.9913482628305252
0.20700000000000002,0.017551248309122667,1.0,9.478937976239973,0.9747798802591232,0.9722965840239426,0.9912991499531942
0.20800000000000002,0.017527248309122667,1.0,9.474787508667433,0.97521335891819,0.970665532865043,0.9912495485296606
0.209,0.017503248309122667,1.0,9.470391529751849,0.9756393852984369,0.969034730812793,0.9911994576542673
0.21,0.017479248309122668,1.0,9.465750177645887,0.9760580964616544,0.967404177900967,0.9911488764415983
0.211,0.017455248309122668,1.0,9.460863495398533,0.9764695810960112,0.9657738742692915,0.9910978026333067
0.212,0.01743124830912267,1.0,9.455731809294992,0.9768740009783906,0.9641438197808294,0.991046236078509
0.213,0.01740724830912267,1.0,9.450355320507727,0.9772715030607236,0.9625140144348457,0.9909941762379016
0.214,0.01738324830912267,1.0,9.44473412118909,0.9776621943404291,0.9608844583507026,0.9909416214351832
0.215,0.017359248309122666,1.0,9.438868313257892,0.9780461818149261,0.9592551516477621,0.9908885700027139
0.216,0.01733524830912267,1.0,9.432758008416066,0.9784235724816333,0.9576260944453864,0.9908350202825693
0.217,0.017311248309122666,1.0,9.426403328161951,0.9787944733379697,0.9559972868629374,0.9907809706276048
0.218,0.017287248309122667,1.0,9.419804403808243,0.9791589913813541,0.9543687290197773,0.9907264194025295
0.219,0.017263248309122667,1.0,9.412961376495645,0.9795172336092055,0.9527404210352681,0.9906713649849909
0.22,0.017239248309122667,1.0,9.405874397208382,0.9798693070189427,0.9511123630287721,0.9906158057666709
0.221,0.017215248309122667,1.0,9.398543626790328,0.9802153186079847,0.9494845551196511,0.990559740154391
0.222,0.017191248309122668,1.0,9.390969235959934,0.9805553753737503,0.9478569974272675,0.99050316657123
0.223,0.017167248309122668,1.0,9.383151405326029,0.9808895843136582,0.9462296900709831,0.9904460834576526
0.224,0.017143248309122668,1.0,9.375090325402647,0.9812180524251276,0.9446026331701601,0.9903884892726462
0.225,0.01711924830912267,1.0,9.366786063426838,0.9815408520590363,0.9429758269795545,0.9903303814188251
0.226,0.01709524830912267,1.0,9.35823870382983,0.9818580680860015,0.9413492717467886,0.9902717576880201
0.227,0.01707124830912267,1.0,9.349448669812721,0.9821698756884886,0.9397229673851887,0.9902126187156944
0.228,0.017047248309122666,1.0,9.340416043467078,0.9824763559952717,0.9380969141650709,0.990152962237215
0.229,0.01702324830912267,1.0,9.33114091716708,0.9827775901351256,0.9364711123567513,0.9900927859937445
0.23,0.016999248309122666,1.0,9.321623393602541,0.9830736592368242,0.934845562230546,0.9900320877330123
0.231,0.016975248309122667,1.0,9.311863585816575,0.983364644429142,0.9332202640567715,0.9899708652101001
0.232,0.016951248309122667,1.0,9.30186161723903,0.9836506268408534,0.9315952181057437,0.9899091161882327
0.233,0.016927248309122667,1.0,9.291617621722509,0.9839316876007325,0.929970424647779,0.9898468384395827
0.234,0.016903248309122668,1.0,9.281131743577369,0.9842079078375539,0.9283458839531934,0.9897840297460819
0.23500000000000001,0.016879248309122668,1.0,9.27040413760678,0.9844793686800918,0.9267215962923031,0.9897206879002471
0.23600000000000002,0.016855248309122668,1.0,9.259434969142506,0.9847461512571205,0.9250975619354244,0.989656810706012
0.23700000000000002,0.01683124830912267,1.0,9.248224414080019,0.9850083366974144,0.9234737811528733,0.9895923959795724
0.23800000000000002,0.01680724830912267,1.0,9.23677265891367,0.9852660061297478,0.9218502542149661,0.9895274415502413
0.23900000000000002,0.016783248309122666,1.0,9.225079900772473,0.985519240682895,0.920226981392019,0.9894619452613134
0.24,0.01675924830912267,1.0,9.21314634745613,0.9857681214856304,0.9186039629543481,0.9893959049709427
0.241,0.016735248309122666,1.0,9.20097221746814,0.9860127296667284,0.9169811991722696,0.9893293185530277
0.242,0.01671124830912267,1.0,9.188557664008778,0.9862531337499928,0.915358690394146,0.9892621834672783
0.243,0.016687248309122667,1.0,9.175902547313271,0.986489364250616,0.9137364372804956,0.9891944958773351
0.244,0.016663248309122667,1.0,9.163007428204416,0.9867215685426554,0.9121144397840443,0.9891262559664421
0.245,0.016639248309122667,1.0,9.149872394906133,0.986949806873568,0.91049269835385,0.9890574609579039
0.246,0.016615248309122668,1.0,9.136497547046218,0.9871741394908106,0.9088712134389711,0.9889881080779152
0.247,0.016591248309122668,1.0,9.122882995716262,0.9873946266418401,0.9072499854884654,0.9889181945561438
0.248,0.016567248309122668,1.0,9.1090288635304,0.9876113285741133,0.9056290149513908,0.9888477176263251
0.249,0.01654324830912267,1.0,9.094935284685555,0.987824305535087,0.9040083022768055,0.9887766745268639
0.25,0.01651924830912267,1.0,9.080602405020763,0.9880336177722184,0.9023878479137676,0.9887050625014449
0.251,0.01649524830912267,1.0,9.066030382077374,0.988239325532964,0.9007676523113349,0.9886328787996534
0.252,0.016471248309122666,1.0,9.051219385158694,0.9884414890647809,0.8991477159185657,0.9885601206776035
0.253,0.01644724830912267,1.0,9.036169595391106,0.9886401686151259,0.897528039184518,0.9884867853985763
0.254,0.016423248309122666,1.0,9.020881205782306,0.9888354244314559,0.8959086225582495,0.9884128702336676
0.255,0.016399248309122667,1.0,9.00535442128365,0.9890273167612277,0.8942894664888188,0.9883383724624444
0.256,0.016375248309122667,1.0,8.989589458849187,0.9892159058518981,0.8926705714252835,0.9882632893736105
0.257,0.016351248309122667,1.0,8.973586547496836,0.9894012519509242,0.8910519378167017,0.9881876182656806
0.258,0.016327248309122668,1.0,8.95734592836832,0.9895834153057628,0.8894335661121316,0.988111356447667
0.259,0.016303248309122668,1.0,8.940867854791108,0.9897624561638705,0.8878154567606311,0.9880345012397714
0.26,0.016279248309122668,1.0,8.924152007317511,0.9899383777282051,0.8861976108204909,0.9879570478118177
0.261,0.01625524830912267,1.0,8.907199110466085,0.9901113009671588,0.8845800282769408,0.9878789957937956
0.262,0.01623124830912267,1.0,8.890009268200012,0.9902812717229217,0.8829627097738524,0.9878003419955389
0.263,0.016207248309122665,1.0,8.872582587677908,0.9904483347361678,0.8813456559655177,0.9877210831846245
0.264,0.01618324830912267,1.0,8.854919189359888,0.9906125347475713,0.8797288675062293,0.9876412161283884
