Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,3.29114433280772,0.11645354217395924,1.4208637345003343,0.4774263740737462
0.001,0.023959248309122664,1.0,1.8222289423411886,0.13164055505271655,1.4196641657795708,0.5732014658265953
0.002,0.023899248309122666,1.0,1.6820466209213119,0.14656652295705377,1.4159055797397946,0.6504735319886897
0.003,0.023839248309122665,1.0,1.764931439927205,0.16123593292314195,1.4116210405440184,0.7123712905510734
0.004,0.023779248309122664,1.0,1.8796533785557539,0.1756531948193667,1.4072685112891323,0.7615981884968479
0.005,0.023719248309122663,1.0,1.9929917952200662,0.18982264282209318,1.4029269836245197,0.8006510502944304
0.006,0.023659248309122666,1.0,2.0989201031553892,0.20374853660260578,1.3986084627356008,0.83170482391392
0.007,0.023599248309122665,1.0,2.196950840549522,0.21743506127743364,1.3943122473183784,0.856534270840374
0.008,0.023539248309122664,1.0,2.2878526349302315,0.23088633080399495,1.3900352763167747,0.8765328609265198
0.009000000000000001,0.023479248309122666,1.0,2.372619352202299,0.24410640207975637,1.3857744042475546,0.8927735152818106
0.01,0.023419248309122665,1.0,2.4521229859282543,0.2570992231937655,1.381527042039211,0.9060756446195743
0.011,0.023359248309122664,1.0,2.5272198789212523,0.2698686839984298,1.377290861088918,0.9170641531762521
0.012,0.023299248309122667,1.0,2.598663686182087,0.2824187240576335,1.373063911587341,0.9262170457909257
0.013000000000000001,0.023239248309122666,1.0,2.666865314162904,0.29475303937679603,1.3688450322775816,0.9339017564585796
0.014,0.023179248309122664,1.0,2.7322508307882716,0.3068753063908489,1.3646331133793606,0.9404025621605148
0.015,0.023119248309122663,1.0,2.7952757997095334,0.31878918897257513,1.360427058636234,0.9459410066053799
0.016,0.023059248309122666,1.0,2.856262775540248,0.33049828534580405,1.356226076955348,0.9506911007888926
0.017,0.022999248309122665,1.0,2.9154343193375882,0.3420061919529779,1.3520296011286026,0.9547905927060011
0.018000000000000002,0.022939248309122664,1.0,2.9729384292352425,0.35331628003109034,1.3478372275798371,0.958349267198422
0.019,0.022879248309122666,1.0,3.0289345863302946,0.3644319208171348,1.343648552732891,0.9614553313303732
0.02,0.022819248309122665,1.0,3.083592941434947,0.375356485548105,1.3394631730116033,0.9641801650570562
0.021,0.022759248309122664,1.0,3.137035146360448,0.38609321028350935,1.3352807874856671,0.9665819091403445
0.022,0.022699248309122667,1.0,3.189360522196573,0.3966455134252122,1.3311011469276832,0.9687083086309173
0.023,0.022639248309122666,1.0,3.2406230932514677,0.4070164614737417,1.326924090681792,0.9705987014536681
0.024,0.022579248309122665,1.0,3.2908783440872273,0.4172091062699004,1.3227494625028133,0.9722857592677963
0.025,0.022519248309122664,1.0,3.340185506868189,0.4272264996544908,1.3185771061455667,0.9737967747796137
0.026000000000000002,0.022459248309122666,1.0,3.3886073716717253,0.43707169346831554,1.3144068653648715,0.9751546714114147
0.027,0.022399248309122665,1.0,3.436190067719388,0.4467476084910119,1.31023861755051,0.976378784300251
0.028,0.022339248309122664,1.0,3.4829665771607714,0.45625732626902826,1.306072266461802,0.977485547568903
0.029,0.022279248309122666,1.0,3.5289589060638864,0.46560362923042453,1.3019077375671768,0.9784889277334408
0.03,0.022219248309122665,1.0,3.574187881979124,0.4747892532263109,1.2977449610814618,0.9794008808877284
0.031,0.022159248309122664,1.0,3.6186758980323046,0.48381693410779775,1.2935838672194846,0.9802316910990109
0.032,0.022099248309122663,1.0,3.6624468510040558,0.4926894077259954,1.2894243861960721,0.980990239929522
0.033,0.022039248309122666,1.0,3.705523165830966,0.5014093433835752,1.2852664529387763,0.9816842199866959
0.034,0.021979248309122665,1.0,3.7479190300465706,0.5099794418847905,1.2811100177346326,0.9823203300689276
0.035,0.021919248309122664,1.0,3.7896461871968072,0.5184023209127355,1.2769550364663496,0.9829044115618655
0.036000000000000004,0.021859248309122666,1.0,3.8307130002720484,0.5266804231618298,1.2728014718904241,0.9834415662038473
0.037,0.021799248309122665,1.0,3.8711286525887854,0.534816191326493,1.268649286763353,0.9839362797468723
0.038,0.021739248309122664,1.0,3.9109031208889777,0.5428120681011447,1.2644984438416327,0.9843925083433299
0.039,0.021679248309122663,1.0,3.9500471491565983,0.5506704961802042,1.2603489058817603,0.9848137512644269
0.04,0.021619248309122666,1.0,3.988568407234655,0.5583937758028455,1.2562006415843303,0.9852031008234435
0.041,0.021559248309122665,1.0,4.026474447181182,0.5659844241488196,1.2520536208319917,0.985563325259714
0.042,0.021499248309122664,1.0,4.063769493792689,0.573444668688118,1.2479078195838367,0.985896870625054
