Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.020179248309122665,1.0,10.677094499875722,0.5909838892340246,1.1501812982028397,0.9804442703632864
0.035,0.020169248309122666,1.0,10.69490472429287,0.5980142804028491,1.1494829963947153,0.9811000840273894
0.036000000000000004,0.020159248309122666,1.0,10.712127464860515,0.6049239409143279,1.148785267096958,0.9817149682831796
0.037,0.020149248309122667,1.0,10.728799711086122,0.6117148579009685,1.1480880737976795,0.9822921935852574
0.038,0.020139248309122667,1.0,10.74495861861995,0.6183890184952784,1.147391379984991,0.982834715604212
0.039,0.020129248309122664,1.0,10.760641499487328,0.6249484098297654,1.1466951491470048,0.9833452104583015
0.04,0.020119248309122664,1.0,10.775885813014144,0.631395019036937,1.1459993447718322,0.9838261054986887
0.041,0.020109248309122665,1.0,10.790728584611658,0.6377308210148773,1.145303930890074,0.9842796053560602
0.042,0.020099248309122665,1.0,10.805196086772774,0.6439576805135413,1.1446088818317266,0.984707709085918
0.043000000000000003,0.020089248309122665,1.0,10.819316823029911,0.6500776202004964,1.1439141699058615,0.9851122508800104
0.044,0.020079248309122666,1.0,10.833109177773895,0.6560923961524221,1.1432197770759205,0.9854948874152125
0.045,0.020069248309122666,1.0,10.846591600394614,0.6620037644459978,1.1425256853053454,0.985857134524088
0.046,0.020059248309122667,1.0,10.859782602389897,0.667813481157903,1.141831876557578,0.9862003812265114
0.047,0.020049248309122664,1.0,10.872700754646463,0.6735233023648167,1.14113833279606,0.9865259021788888
0.048,0.020039248309122664,1.0,10.885364684886206,0.6791349841434187,1.1404450359842333,0.9868348687393291
0.049,0.020029248309122664,1.0,10.897788230846258,0.6846501593773697,1.1397519726508414,0.9871283517580098
0.05,0.020019248309122665,1.0,10.909986624939847,0.690070636023843,1.1390591280500257,0.9874073482813844
0.051000000000000004,0.020009248309122665,1.0,10.92197001892331,0.6953979761431192,1.13836649225881,0.9876727646055502
0.052000000000000005,0.019999248309122666,1.0,10.933748351675264,0.7006337316222977,1.1376740555828317,0.9879254378325889
0.053,0.019989248309122666,1.0,10.945331590629662,0.7057794543484784,1.1369818083277288,0.9881661426162891
0.054,0.019979248309122666,1.0,10.956729730802826,0.710836696208761,1.1362897407991386,0.9883955966753397
0.055,0.019969248309122667,1.0,10.967952793868028,0.7158070090902451,1.1355978433026994,0.9886144657542586
0.056,0.019959248309122664,1.0,10.979008225174542,0.7206917840187798,1.1349061085871375,0.9888233603180455
0.057,0.019949248309122664,1.0,10.98990568584762,0.7254927195566782,1.1342145273404147,0.9890228627457991
0.058,0.019939248309122665,1.0,11.000651207486106,0.7302112181074708,1.13352309367689,0.9892135011850546
0.059000000000000004,0.019929248309122665,1.0,11.011250177188597,0.7348486288728718,1.1328318023298964,0.989395765481958
0.06,0.019919248309122665,1.0,11.021707996089289,0.7394063010545949,1.1321406480327665,0.9895701127116812
0.061,0.019909248309122666,1.0,11.032030078977654,0.7438855838543541,1.1314496255188329,0.989736969797428
0.062,0.019899248309122666,1.0,11.042221853932459,0.7482878264738634,1.1307587295214288,0.9898967358918921
0.063,0.019889248309122667,1.0,11.052288761971111,0.7526143781148368,1.1300679547738863,0.9900497845452803
0.064,0.019879248309122664,1.0,11.06223611782581,0.7568665692436644,1.1293772961394453,0.9901964649178447
0.065,0.019869248309122664,1.0,11.072067502103472,0.7610456082971386,1.1286867501138889,0.9903370995644599
0.066,0.019859248309122664,1.0,11.081787638527873,0.7651529425903056,1.1279963121328258,0.9904720006734855
0.067,0.019849248309122665,1.0,11.0913994969329,0.7691897319523896,1.127305979279952,0.9906014503722125
0.068,0.019839248309122665,1.0,11.100906054309696,0.7731571362126148,1.1266157486389639,0.9907257140141287
0.069,0.019829248309122666,1.0,11.110310294651239,0.7770563152002056,1.125925617293557,0.9908450413865149
0.07,0.019819248309122666,1.0,11.119615208798999,0.7808884287443862,1.1252355823274274,0.990959667819574
0.07100000000000001,0.019809248309122666,1.0,11.128823794296318,0.7846546366743811,1.124545640824271,0.9910698152061094
0.07200000000000001,0.019799248309122667,1.0,11.137939055246388,0.7883560988194143,1.1238557898677837,0.9911756929398522
0.073,0.019789248309122664,1.0,11.14696370813206,0.7919939123810167,1.1231660268156438,0.9912774966020379
0.074,0.019779248309122664,1.0,11.155900078336325,0.7955692109087459,1.1224763493952232,0.9913754123357125
0.075,0.019769248309122665,1.0,11.164750474339783,0.7990831452725722,1.1217867553543472,0.9914696168141064
0.076,0.019759248309122665,1.0,11.17351664217755,0.8025367125093475,1.1210972429688897,0.9915602721785687
0.077,0.019749248309122665,1.0,11.182200331840475,0.8059309096559238,1.1204078105147242,0.9916475320748201
0.078,0.019739248309122666,1.0,11.190803297202947,0.809266733749153,1.1197184562677247,0.9917315422037734
0.079,0.019729248309122666,1.0,11.199327295951685,0.8125451818258872,1.1190291785037652,0.9918124408321612
0.08,0.019719248309122667,1.0,11.207774089518884,0.8157672509229781,1.118339975498719,0.9918903592662773
0.081,0.019709248309122664,1.0,11.216145443012822,0.8189339380772779,1.1176508455284602,0.9919654222918315
0.082,0.019699248309122664,1.0,11.224442855364433,0.8220461507789664,1.1169617871193793,0.9920377458377238
0.083,0.019689248309122664,1.0,11.23266783766602,0.8251049256009051,1.1162727987895036,0.9921074441568437
0.084,0.019679248309122665,1.0,11.240821621176313,0.8281111866941563,1.1155838793194015,0.9921746226938476
0.085,0.019669248309122665,1.0,11.248905288071219,0.8310657911525605,1.114895027630383,0.9922393799590749
0.08600000000000001,0.019659248309122666,1.0,11.256919922917783,0.8339695960699581,1.114206242643758,0.9923018099007207
0.08700000000000001,0.019649248309122666,1.0,11.264866612637475,0.8368234585401898,1.1135175232808363,0.9923620021742691
0.088,0.019639248309122666,1.0,11.2727464464683,0.8396282356570957,1.112828868462928,0.9924200423942303
0.089,0.019629248309122667,1.0,11.280560515929295,0.8423847845145166,1.1121402771113427,0.9924760123695012
0.09,0.019619248309122664,1.0,11.288309914784092,0.8450939622062927,1.1114517481473907,0.9925299903235447
0.091,0.019609248309122664,1.0,11.295995537411436,0.8477565192755575,1.1107632806789833,0.9925820481449651
0.092,0.019599248309122665,1.0,11.303618362068729,0.8503733887293811,1.1100748737381791,0.9926322596713028
0.093,0.019589248309122665,1.0,11.311179104463555,0.8529453193271466,1.1093865266017313,0.9926806906339396
0.094,0.019579248309122665,1.0,11.318678465827308,0.8554730478619326,1.108698238561263,0.9927274037136181
0.095,0.019569248309122666,1.0,11.326117148951798,0.8579573111268173,1.1080100089083973,0.9927724590245173
0.096,0.019559248309122666,1.0,11.33349585816853,0.8603988459148793,1.1073218369347577,0.9928159142539424
0.097,0.019549248309122667,1.0,11.340815299326934,0.8627983890191966,1.1066337219319673,0.9928578247937228
0.098,0.019539248309122667,1.0,11.34807617977392,0.8651566772328478,1.1059456631916493,0.9928982438638757
0.099,0.019529248309122664,1.0,11.355279171551459,0.8674744089399886,1.1052576600393833,0.9929372216363902
0.1,0.019519248309122664,1.0,11.362424880554466,0.869752248798778,1.1045697118630988,0.9929748055051738
0.101,0.019509248309122665,1.0,11.369513986227641,0.8719910410477326,1.1038818179840706,0.9930110456490719
0.10200000000000001,0.019499248309122665,1.0,11.376546939091238,0.8741914074762375,1.103193977935991,0.993045984798785
0.10300000000000001,0.019489248309122666,1.0,11.38352419074266,0.8763539698736776,1.102506191252552,0.9930796641167075
0.10400000000000001,0.019479248309122666,1.0,11.390446193842802,0.878479350029438,1.1018184574674463,0.9931121232765383
0.105,0.019469248309122666,1.0,11.397313402104526,0.8805681697329036,1.101130776114366,0.9931434005385903
0.106,0.019459248309122667,1.0,11.404126270278429,0.8826210507734595,1.1004431467270035,0.9931735328210559
0.107,0.019449248309122664,1.0,11.41088525414104,0.8846386149404907,1.0997555688390512,0.9932025557674816
0.108,0.019439248309122664,1.0,11.417590810482874,0.886621484023382,1.0990680419842016,0.9932305038106836
0.109,0.019429248309122665,1.0,11.42424339709583,0.8885702798115187,1.0983805656961465,0.9932574102333122
0.11,0.019419248309122665,1.0,11.430843472671278,0.8904855231504302,1.0976931395086598,0.9932833048049736
0.111,0.019409248309122665,1.0,11.437391416753899,0.8923678961555782,1.09700576302922,0.9933082201595033
0.112,0.019399248309122666,1.0,11.443887525116468,0.8942179809972519,1.096318435943147,0.9933321855420277
0.113,0.019389248309122666,1.0,11.450332091703316,0.8960362957181379,1.0956311579381481,0.9933552277677569
0.114,0.019379248309122667,1.0,11.45672541121666,0.897823358360923,1.0949439287019305,0.9933773728105869
0.115,0.019369248309122664,1.0,11.463067779107934,0.899579686968294,1.0942567479222007,0.9933986458429684
0.116,0.019359248309122664,1.0,11.469359491570215,0.9013057995829379,1.0935696152866663,0.9934190712738566
0.117,0.019349248309122664,1.0,11.47560084553118,0.9030022142475413,1.0928825304830339,0.9934386727848552
0.11800000000000001,0.019339248309122665,1.0,11.481792138643067,0.9046694490047911,1.092195493199011,0.9934574733646494
0.11900000000000001,0.019329248309122665,1.0,11.487933669278066,0.906308021897374,1.0915085031223042,0.9934754953418249
0.12,0.019319248309122666,1.0,11.494025748527884,0.9079184316170986,1.0908215599296005,0.9934927599748792
0.121,0.019309248309122666,1.0,11.50006873088038,0.9095011173852382,1.090134663258433,0.9935092865803162
0.122,0.019299248309122666,1.0,11.506062762435842,0.9110566742451865,1.0894478129381444,0.9935250974598094
0.123,0.019289248309122667,1.0,11.512008042191349,0.9125855338032589,1.08876100875006,0.9935402106620727
0.124,0.019279248309122664,1.0,11.517904769720978,0.9140881276657707,1.0880742504755057,0.9935546437480878
0.125,0.019269248309122664,1.0,11.523753145171636,0.9155648874390372,1.0873875378958067,0.9935684138131438
0.126,0.019259248309122665,1.0,11.529553369256599,0.9170162447293736,1.0867008707922885,0.9935815375079302
0.127,0.019249248309122665,1.0,11.535305643250103,0.9184426311430952,1.086014248946277,0.99359403105873
0.128,0.019239248309122665,1.0,11.541010168984279,0.9198444782865174,1.0853276721390976,0.9936059102867602
0.129,0.019229248309122666,1.0,11.54666714884199,0.9212222177659555,1.084641140152076,0.9936171906266965
0.13,0.019219248309122666,1.0,11.552276785752795,0.9225762811877247,1.0839546527665374,0.9936278871444296
0.131,0.019209248309122667,1.0,11.557839348261934,0.9239070354912298,1.0832682097042596,0.993638013136431
0.132,0.019199248309122667,1.0,11.563354997822797,0.9252149443573928,1.0825818107855416,0.9936475836950986
0.133,0.019189248309122664,1.0,11.56882383589544,0.926500420387687,1.0818954558860028,0.9936566124736222
0.134,0.019179248309122664,1.0,11.574246002324804,0.9277638231741229,1.0812091448465557,0.9936651116724029
0.135,0.019169248309122665,1.0,11.579621637417985,0.9290055123087115,1.0805228775081124,0.9936730932169249
0.136,0.019159248309122665,1.0,11.584950881939857,0.9302258473834635,1.0798366537115855,0.9936805687699254
0.137,0.019149248309122666,1.0,11.590233877109496,0.9314251879903895,1.0791504732978876,0.993687549743103
0.138,0.019139248309122666,1.0,11.59547076459841,0.9326038937215005,1.0784643361079307,0.9936940473083834
0.139,0.019129248309122666,1.0,11.600661686524916,0.9337623241688072,1.0777782419826274,0.9937000724087623
0.14,0.019119248309122663,1.0,11.605806785450849,0.9349008389243203,1.07709219076289,0.993705635768746
0.14100000000000001,0.019109248309122664,1.0,11.610906212993404,0.9360197895854144,1.0764061822817672,0.993710747733361
0.14200000000000002,0.019099248309122664,1.0,11.615960204165855,0.9371194691883004,1.0757202162965895,0.993715417199172
0.14300000000000002,0.019089248309122665,1.0,11.620968776824142,0.9382003005938321,1.0750342927633303,0.9937196556527594
0.14400000000000002,0.019079248309122665,1.0,11.6259320321211,0.9392625833954344,1.0743484115622566,0.9937234717683913
0.145,0.019069248309122665,1.0,11.630850071599877,0.9403066171865322,1.0736625725736353,0.9937268740568714
0.146,0.019059248309122666,1.0,11.635722997191861,0.9413327015605505,1.072976775677733,0.9937298708727998
0.147,0.019049248309122666,1.0,11.640550911212502,0.942341136110914,1.072291020754817,0.9937324704215887
0.148,0.019039248309122667,1.0,11.645333916360274,0.9433322204310477,1.0716053076851544,0.9937346807662439
0.149,0.019029248309122664,1.0,11.650072115713813,0.9443062541143765,1.0709196363490117,0.9937365098339203
0.15,0.019019248309122664,1.0,11.654765612728832,0.9452635367543252,1.070234006626656,0.9937379654222596
0.151,0.019009248309122664,1.0,11.659414511236038,0.9462043679443186,1.0695484183983544,0.993739055205521
0.152,0.018999248309122665,1.0,11.664017827431865,0.9471289691363141,1.0688628725354405,0.9937397851250015
0.153,0.018989248309122665,1.0,11.668577259015803,0.9480376892640973,1.0681773674667012,0.9937401636272855
0.154,0.018979248309122666,1.0,11.673093681370279,0.9489308529519701,1.0674919023711507,0.9937401985586525
0.155,0.018969248309122666,1.0,11.677566598447404,0.9498087030750308,1.0668064776771813,0.9937398959830819
0.156,0.018959248309122666,1.0,11.681995514088934,0.9506714825083783,1.066121093813186,0.9937392618727858
0.157,0.018949248309122667,1.0,11.686379932037337,0.9515194341271109,1.065435751207557,0.993738302112444
0.158,0.018939248309122664,1.0,11.690719355942539,0.9523528008063272,1.064750450288687,0.9937370225033146
0.159,0.018929248309122664,1.0,11.695013289374353,0.9531718254211258,1.0640651914849686,0.9937354287672256
0.16,0.018919248309122665,1.0,11.69926123582785,0.9539767508466052,1.063379975224794,0.993733526550449
0.161,0.018909248309122665,1.0,11.703462698735983,0.9547678199578639,1.062694801936556,0.9937313214274666
0.162,0.018899248309122665,1.0,11.707617181476705,0.9555452756300004,1.0620096720486474,0.9937288189046272
0.163,0.018889248309122666,1.0,11.71172418738421,0.9563093607381133,1.0613245859894604,0.9937260244236995
0.164,0.018879248309122666,1.0,11.71578321975835,0.9570603181573013,1.0606395441873875,0.9937229433653254
0.165,0.018869248309122667,1.0,11.71979397410892,0.9577983497086136,1.0599545468961304,0.9937195801914956
0.166,0.018859248309122667,1.0,11.723756774683853,0.9585236766991179,1.059269593798238,0.9937159397009198
0.167,0.018849248309122664,1.0,11.72767148185064,0.9592365911459827,1.0585846849981502,0.9937120281264878
0.168,0.018839248309122664,1.0,11.731538130461558,0.9599372862007602,1.0578998204420342,0.9937078495868915
0.169,0.018829248309122665,1.0,11.735356755710685,0.9606259550150026,1.057215000076057,0.9937034081555144
0.17,0.018819248309122665,1.0,11.739127393133323,0.9613027907402621,1.0565302238463856,0.9936987078627996
0.171,0.018809248309122666,1.0,11.742850078605942,0.9619679865280911,1.0558454916991868,0.9936937526985583
0.17200000000000001,0.018799248309122666,1.0,11.74652484834287,0.9626217355300416,1.0551608035806281,0.9936885466142238
0.17300000000000001,0.018789248309122666,1.0,11.750151738897799,0.963264230897666,1.054476159436876,0.993683093525049
0.17400000000000002,0.018779248309122663,1.0,11.75373078715892,0.9638956657825164,1.0537915592140978,0.9936773973122529
0.17500000000000002,0.018769248309122664,1.0,11.757262030352255,0.9645162333361452,1.0531070028584604,0.9936714618251131
0.176,0.018759248309122664,1.0,11.760745506036006,0.9651261267101044,1.0524224903161308,0.9936652908830117
0.177,0.018749248309122665,1.0,11.764181252102212,0.9657255390559466,1.051738021533276,0.9936588882774312
0.178,0.018739248309122665,1.0,11.767569357516196,0.9663146507283178,1.0510535964100456,0.9936522575053094
0.179,0.018729248309122665,1.0,11.77091018800842,0.9668935952136584,1.0503692145959571,0.9936454010525728
0.18,0.018719248309122666,1.0,11.774203465365119,0.9674626357901948,1.0496848763248106,0.9936383241104239
0.181,0.018709248309122666,1.0,11.777449231919856,0.9680219260657785,1.049000581539963,0.9936310295500599
0.182,0.018699248309122667,1.0,11.780647530332807,0.9685716196482614,1.0483163301847724,0.9936235202220755
0.183,0.018689248309122664,1.0,11.78379840359145,0.9691118701454954,1.0476321222025962,0.9936157989578464
0.184,0.018679248309122664,1.0,11.786901895008635,0.969642831165332,1.0469479575367917,0.9936078685708889
0.185,0.018669248309122664,1.0,11.789958048220939,0.9701646563156231,1.0462638361307166,0.9935997318581905
0.186,0.018659248309122665,1.0,11.792966907187129,0.9706774992042203,1.0455797579277286,0.9935913916015131
0.187,0.018649248309122665,1.0,11.79592851618807,0.9711815134389755,1.0448957228711853,0.9935828505686727
0.188,0.018639248309122666,1.0,11.798842919825072,0.9716768526277404,1.0442117309044436,0.9935741115147916
0.189,0.018629248309122666,1.0,11.801710163017324,0.9721636703783667,1.043527781970862,0.993565177183526
0.19,0.018619248309122666,1.0,11.804530291002592,0.9726421202987061,1.0428438760137972,0.9935560503082729
0.191,0.018609248309122667,1.0,11.807303349334784,0.9731123559966106,1.0421600129766073,0.9935467336133479
0.192,0.018599248309122664,1.0,11.810029557616142,0.9735744665699806,1.0414761926453766,0.9935372284491167
0.193,0.018589248309122664,1.0,11.812708790779274,0.9740286680063538,1.0407924151185242,0.9935275388433474
0.194,0.018579248309122665,1.0,11.815341065067148,0.9744750894069367,1.0401086803667872,0.9935176669821307
0.195,0.018569248309122665,1.0,11.817926413103534,0.9749138529316178,1.0394249883463489,0.9935076148973304
0.196,0.018559248309122665,1.0,11.820464867817098,0.9753450807402859,1.0387413390133924,0.9934973846142027
0.197,0.018549248309122666,1.0,11.822956462439144,0.9757688949928296,1.0380577323241014,0.9934869781522281
0.198,0.018539248309122666,1.0,11.825401230503951,0.9761854178491377,1.0373741682346589,0.9934763975259289
0.199,0.018529248309122667,1.0,11.827799205847409,0.9765947714690987,1.036690646701248,0.993465644745675
0.2,0.018519248309122667,1.0,11.830150422605282,0.9769970780126014,1.0360071676800524,0.9934547218184754
0.201,0.018509248309122664,1.0,11.832454915213408,0.9773924596395345,1.035323731127255,0.9934436307487577
0.202,0.018499248309122664,1.0,11.83471271840649,0.9777810385097865,1.0346403369990391,0.993432373539136
0.203,0.018489248309122665,1.0,11.83692386721634,0.9781629367832462,1.0339569852515882,0.9934209521911648
0.20400000000000001,0.018479248309122665,1.0,11.839088396971322,0.9785382766198023,1.0332736758410854,0.9934093687060824
0.20500000000000002,0.018469248309122666,1.0,11.841206427016909,0.9789071039938811,1.0325904086480253,0.9933976234497786
0.20600000000000002,0.018459248309122666,1.0,11.843277950992839,0.9792696092060394,1.0319071836668305,0.9933857198823363
0.20700000000000002,0.018449248309122666,1.0,11.845302959811518,0.9796259250950855,1.0312240008946412,0.993373660238311
0.20800000000000002,0.018439248309122663,1.0,11.847281477527467,0.9799761455488596,1.0305408602988924,0.9933614459164489
0.209,0.018429248309122667,1.0,11.84921352848491,0.9803203644552019,1.0298577618470186,0.9933490783150889
0.21,0.018419248309122664,1.0,11.851099137312634,0.9806586757019526,1.0291747055064553,0.9933365588326704
0.211,0.018409248309122665,1.0,11.852938328928103,0.9809911731769522,1.0284916912446374,0.9933238888682342
0.212,0.018399248309122665,1.0,11.854731128533487,0.9813179507680406,1.0278087190289997,0.99331106982192
0.213,0.018389248309122665,1.0,11.856477561616266,0.9816391023630583,1.0271257888269774,0.9932981030954536
0.214,0.018379248309122666,1.0,11.858177653947731,0.9819547218498454,1.0264429006060056,0.993284990092632
0.215,0.018369248309122666,1.0,11.859831431583592,0.9822649031162421,1.0257600543335192,0.9932717322198009
0.216,0.018359248309122667,1.0,11.861438920862215,0.9825697400500889,1.0250772499769532,0.9932583308863263
0.217,0.018349248309122664,1.0,11.863000148403275,0.9828693265392257,1.0243944875037427,0.9932447875050607
0.218,0.018339248309122664,1.0,11.864515141110187,0.9831637564714929,1.0237117668813225,0.9932311034928047
0.219,0.018329248309122664,1.0,11.865983926164688,0.9834531237347307,1.023029088077128,0.9932172802707614
0.22,0.018319248309122665,1.0,11.86740653103032,0.9837375222167795,1.0223464510585938,0.9932033192649862
0.221,0.018309248309122665,1.0,11.868783012790521,0.9840170348545236,1.0216638557666595,0.9931892216651289
0.222,0.018299248309122666,1.0,11.870113583254884,0.9842916974826758,1.020981302002811,0.9931749876226025
0.223,0.018289248309122666,1.0,11.871398048786128,0.9845616763093984,1.020298789934903,0.9931606201750672
0.224,0.018279248309122666,1.0,11.872636429581208,0.9848270417609161,1.0196163195379335,0.9931461202539261
0.225,0.018269248309122667,1.0,11.873828746111434,0.9850878642634531,1.018933890786901,0.9931314887937671
0.226,0.018259248309122664,1.0,11.874975019123386,0.9853442142432335,1.0182515036568032,0.9931167267326665
0.227,0.018249248309122664,1.0,11.876075269637582,0.9855961621264818,1.017569158122638,0.9931018350124861
0.228,0.018239248309122665,1.0,11.877129518947811,0.9858437783394223,1.0168868541594036,0.9930868145791729
0.229,0.018229248309122665,1.0,11.878137788620213,0.9860871333082792,1.016204591742098,0.9930716663830522
0.23,0.018219248309122665,1.0,11.879100100493643,0.9863262974592769,1.0155223708457195,0.9930563913791192
0.231,0.018209248309122666,1.0,11.880016476679018,0.9865613412186397,1.0148401914452658,0.9930409905273299
0.232,0.018199248309122666,1.0,11.88088693955811,0.9867923350125918,1.014158053515735,0.9930254647928878
0.233,0.018189248309122667,1.0,11.881711511783815,0.9870193492673577,1.0134759570321252,0.9930098151465286
0.234,0.018179248309122667,1.0,11.882490216278425,0.9872424544091616,1.0127939019694345,0.9929940425648025
0.23500000000000001,0.018169248309122664,1.0,11.883223076234671,0.9874617208642277,1.0121118883026607,0.9929781480303539
0.23600000000000002,0.018159248309122664,1.0,11.883910115114524,0.9876772190587805,1.011429916006802,0.9929621325322003
0.23700000000000002,0.018149248309122665,1.0,11.88455135664776,0.9878890194190442,1.0107479850568566,0.9929459970660062
0.23800000000000002,0.018139248309122665,1.0,11.885146914440128,0.9880971577747975,1.0100660953469616,0.9929297418452315
0.23900000000000002,0.018129248309122666,1.0,11.885696823487239,0.9883017169427446,1.0093842468424383,0.9929133681567169
0.24,0.018119248309122666,1.0,11.88620102371343,0.9885027847210882,1.0087024395946365,0.992896877413453
0.241,0.018109248309122666,1.0,11.88665952335052,0.9887004139372559,1.0080206735935031,0.9928802702374
0.242,0.018099248309122667,1.0,11.887072330895048,0.988894657418675,1.0073389488289852,0.9928635472550614
0.243,0.018089248309122667,1.0,11.887439455107918,0.9890855679927729,1.0066572652910297,0.992846709097671
0.244,0.018079248309122664,1.0,11.88776090501366,0.9892731984869773,1.0059756229695838,0.992829756401379
0.245,0.018069248309122665,1.0,11.88803668990206,0.9894576017287153,1.0052940218545943,0.9928126898074378
0.246,0.018059248309122665,1.0,11.888266819325317,0.9896388305454148,1.0046124619360084,0.9927955099623853
0.247,0.018049248309122665,1.0,11.888451303099929,0.989816937764503,1.0039309432037729,0.9927782175182297
0.248,0.018039248309122666,1.0,11.888590151305168,0.9899919762134074,1.0032494656478348,0.9927608131326312
0.249,0.018029248309122666,1.0,11.88868337428352,0.9901639987195555,1.0025680292581414,0.9927432974690832
0.25,0.018019248309122667,1.0,11.888730982640602,0.9903330581103749,1.0018866340246395,0.9927256711970933
0.251,0.018009248309122664,1.0,11.888732987244172,0.9904992072132927,1.0012052799372761,0.9927079349923625
0.252,0.017999248309122664,1.0,11.8886893992256,0.9906624988557367,1.0005239669859982,0.9926900895369632
0.253,0.017989248309122664,1.0,11.888600229976918,0.9908229858651342,0.999842695160753,0.9926721355195176
0.254,0.017979248309122665,1.0,11.888465491153218,0.9909807210689127,0.9991614644514872,0.9926540736353734
0.255,0.017969248309122665,1.0,11.88828564109946,0.9911356784839718,0.9984802744453495,0.992635902713714
0.256,0.017959248309122666,1.0,11.888057624492873,0.9912880019212376,0.9977991279000135,0.9926176256923028
0.257,0.017949248309122666,1.0,11.88778134126687,0.9914377340456999,0.9971180249070185,0.9925992430524937
0.258,0.017939248309122666,1.0,11.88745677826505,0.9915849129421772,0.996436965479754,0.9925807551694988
0.259,0.017929248309122667,1.0,11.887083922625408,0.9917295766954878,0.9957559496316097,0.9925621624228624
0.26,0.017919248309122664,1.0,11.88666276178128,0.9918717633904498,0.9950749773759751,0.9925434651965758
0.261,0.017909248309122664,1.0,11.886193283462175,0.9920115111118818,0.9943940487262397,0.9925246638791931
0.262,0.017899248309122665,1.0,11.885675475692773,0.992148857944602,0.9937131636957931,0.9925057588639461
0.263,0.017889248309122665,1.0,11.885109326793732,0.9922838419734287,0.993032322298025,0.9924867505488592
0.264,0.017879248309122665,1.0,11.88449482538253,0.9924165012831803,0.9923515245463247,0.9924676393368634
0.265,0.017869248309122666,1.0,11.883831960373374,0.992546873958675,0.9916707704540819,0.9924484256359114
