Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,4.719189659971729,0.3400174850352426,0.925310117638019,0.7613757958390358
0.0005,0.018516649773861544,1.0,4.821027283530995,0.34571166354070537,0.92365667057485,0.7696015296264329
0.001,0.018513188235400005,1.0,4.922239174876083,0.3513590142810953,0.922026692944588,0.7774212014897106
0.0015,0.018509726696938466,1.0,5.022693701748248,0.35695747758700286,0.9204212500885905,0.7848549666025773
0.002,0.01850626515847693,1.0,5.122332614011044,0.362507711328167,0.9188403919443339,0.7919254604839503
0.0025,0.01850280362001539,1.0,5.221100377216518,0.3680100435826822,0.9172841434155198,0.7986535308819203
0.003,0.018499342081553852,1.0,5.318949741818395,0.37346478754152823,0.9157524322008704,0.8050587505015352
0.0035,0.018495880543092313,1.0,5.41584060145924,0.3788725937515663,0.9142451081192742,0.8111599424314898
0.004,0.018492419004630774,1.0,5.511724574226253,0.38423350703558373,0.9127621460569633,0.816974113024999
0.0045000000000000005,0.018488957466169235,1.0,5.606572188555058,0.38954792609308575,0.9113032913409519,0.8225175625832232
0.005,0.0184854959277077,1.0,5.700354583158443,0.39481640369869586,0.9098683022038998,0.8278057917532452
0.0055,0.01848203438924616,1.0,5.793041911783605,0.40003947022728703,0.908456968998708,0.8328533367791485
0.006,0.018478572850784622,1.0,5.884607407805244,0.4052176146927584,0.9070690616142578,0.8376737752967632
0.006500000000000001,0.018475111312323083,1.0,5.975035229856067,0.41035108842149154,0.9057042323396397,0.8422795291974945
0.007,0.018471649773861544,1.0,6.0643068806755505,0.41544025199216184,0.9043621875183055,0.8466824102455485
0.0075,0.018468188235400005,1.0,6.1524042724127534,0.42048549430548315,0.9030426475064994,0.8508935416175013
0.008,0.018464726696938466,1.0,6.2393126726782056,0.42548719855105394,0.9017453098885396,0.8549233449849133
0.0085,0.01846126515847693,1.0,6.3250253940313454,0.4304457280814606,0.9004697931526439,0.8587815427979294
0.009000000000000001,0.01845780362001539,1.0,6.40953357657302,0.4353614577315732,0.8992157615703301,0.8624772984111385
0.0095,0.018454342081553853,1.0,6.492829379494169,0.4402347637653103,0.8979828851111591,0.8660192205616533
0.01,0.018450880543092314,1.0,6.574907605144101,0.44506601442842975,0.8967708195493366,0.8694153810034674
0.0105,0.018447419004630775,1.0,6.655767013074254,0.4498555611966268,0.8955791909693425,0.8726733355138881
0.011,0.018443957466169236,1.0,6.735406033001303,0.4546037673852018,0.8944076464164984,0.8758002050357012
0.0115,0.018440495927707697,1.0,6.813824378757227,0.45931099692028643,0.8932558340175419,0.8788026848877725
0.012,0.01843703438924616,1.0,6.891023236137014,0.46397759362378665,0.8921234003344889,0.8816870561450473
0.0125,0.018433572850784622,1.0,6.967005209917736,0.4686038840948162,0.8910099905888971,0.8844592158337701
0.013000000000000001,0.018430111312323083,1.0,7.041774002517613,0.4731902200661079,0.8899152519584858,0.8871247328541049
0.0135,0.018426649773861544,1.0,7.115334543123486,0.47773695354662077,0.8888388316424732,0.8896888504884444
0.014,0.018423188235400005,1.0,7.187692954240005,0.48224443654531357,0.8877803768400779,0.892156507184222
0.0145,0.018419726696938466,1.0,7.258856517066207,0.4867130210711453,0.8867395347505177,0.8945323561521248
0.015,0.01841626515847693,1.0,7.328833637545291,0.49114305913307466,0.8857159525730111,0.8968207836511838
0.0155,0.01841280362001539,1.0,7.397633813087869,0.49553490274006057,0.8847092775067761,0.899025926043914
0.016,0.018409342081553853,1.0,7.465263858516433,0.49988885504489616,0.883719198382691,0.9011516741194242
0.0165,0.018405880543092314,1.0,7.531730194353463,0.504205201588161,0.8827454190394763,0.9032016972846253
0.017,0.018402419004630775,1.0,7.597043481356074,0.5084842710267333,0.88178760657529,0.9051794712605947
0.0175,0.018398957466169236,1.0,7.661215320335947,0.5127263920232826,0.8808454280833542,0.9070882798317564
0.018000000000000002,0.018395495927707697,1.0,7.724258223263393,0.5169318932404786,0.8799185506568916,0.9089312268012724
