Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,10.495020584822447,0.29163245170338414,1.0713185265138767,0.7874288550161684
0.001,0.019007248309122666,1.0,9.978695118850851,0.3038083673892116,1.0710029810214845,0.8082767638016931
0.002,0.018995248309122668,1.0,9.733281866395707,0.3157749948288678,1.0704285518776937,0.826329635418524
0.003,0.018983248309122666,1.0,9.6477071028892,0.3275359314327968,1.0696964495168118,0.8420471680562365
0.004,0.018971248309122668,1.0,9.654331080582491,0.3390947124260223,1.0688721935062906,0.8557982441862929
0.005,0.018959248309122666,1.0,9.711883310174704,0.3504548143758014,1.0679970332629225,0.8678818565458353
0.006,0.01894724830912267,1.0,9.796144200532614,0.3616196497303818,1.0670954778336064,0.8785425413783098
0.007,0.018935248309122667,1.0,9.892097340757251,0.3725925766597058,1.0661827140781335,0.8879829651379563
0.008,0.01892324830912267,1.0,9.991162850582155,0.3833768928578662,1.0652673471835854,0.8963720344046909
0.009000000000000001,0.018911248309122667,1.0,10.088390265770114,0.3939758423680499,1.064354263932196,0.9038516351459647
0.01,0.01889924830912267,1.0,10.181241989232948,0.4043926008238721,1.0634459053368475,0.9105415156205299
0.011,0.018887248309122667,1.0,10.268165668910706,0.414630324518602,1.0625437139310039,0.9165434115770821
0.012,0.01887524830912267,1.0,10.348889771432285,0.42469206860618763,1.0616478741292026,0.9219437961725325
0.013000000000000001,0.018863248309122668,1.0,10.423365838929021,0.43458084514428835,1.0607583584295857,0.9268166769483999
0.014,0.018851248309122666,1.0,10.491785406109903,0.44429966367351237,1.0598749151932962,0.9312255631634734
0.015,0.018839248309122668,1.0,10.554566448322307,0.4538514533106356,1.0589970848497623,0.9352250653086245
0.016,0.018827248309122666,1.0,10.61215125597489,0.4632390395976816,1.0581243949965382,0.9388623088856053
0.017,0.018815248309122668,1.0,10.664991853235131,0.4724652480766738,1.0572563732311784,0.9421781145138718
0.018000000000000002,0.018803248309122667,1.0,10.713483372139041,0.4815327735235408,1.056392609338269,0.9452079064328716
0.019,0.01879124830912267,1.0,10.758179467402375,0.490444570479828,1.055532549301348,0.9479825936090555
0.02,0.018779248309122667,1.0,10.799401769672269,0.4992032518283349,1.0546758655795525,0.9505291067389273
0.021,0.01876724830912267,1.0,10.837437207824934,0.5078113659959931,1.0538222677065545,0.9528710211538497
0.022,0.018755248309122667,1.0,10.872576442999971,0.5162714614097341,1.0529714652160258,0.9550290398914297
0.023,0.01874324830912267,1.0,10.905113427323801,0.5245860864964896,1.0521231676416385,0.9570213899880424
0.024,0.018731248309122667,1.0,10.935345006217894,0.5327577896831912,1.051277084517064,0.9588641586906113
0.025,0.018719248309122666,1.0,10.963497889695033,0.5407889750149023,1.0504329936574937,0.9605715583496204
0.026000000000000002,0.018707248309122668,1.0,10.989790801440456,0.5486822366216709,1.04959068213577,0.9621562379989343
0.027,0.018695248309122666,1.0,11.014366569583895,0.5564398789468774,1.0487500096848257,0.9636293930163571
0.028,0.018683248309122668,1.0,11.037355415216187,0.5640641605909549,1.0479108488816122,0.9650009945056008
0.029,0.018671248309122666,1.0,11.058888501473454,0.5715573401543366,1.0470730723030806,0.9662799494015866
0.03,0.018659248309122668,1.0,11.07909783822068,0.5789216762374554,1.0462365525261816,0.9674742309309257
0.031,0.018647248309122667,1.0,11.098116195120047,0.5861594274407447,1.0454011621278665,0.9685909912406867
0.032,0.01863524830912267,1.0,11.11604170006514,0.5932726981533998,1.044566806644408,0.9696366386268157
0.033,0.018623248309122667,1.0,11.132976874578265,0.6002638301157334,1.0437333879847466,0.9706169815581018
0.034,0.01861124830912267,1.0,11.148986604304381,0.6071348547691249,1.0429008435576714,0.9715372190320836
0.035,0.018599248309122667,1.0,11.1641308155836,0.6138877652274534,1.042069115684886,0.9724020479559813
0.036000000000000004,0.01858724830912267,1.0,11.17846971125852,0.620524554604598,1.041238146688094,0.9732157238276785
0.037,0.018575248309122668,1.0,11.19206374720079,0.6270472160144375,1.0404078788889988,0.9739821088719245
0.038,0.018563248309122666,1.0,11.204973610558064,0.6334577425708512,1.0395782546093038,0.9747047142770108
0.039,0.018551248309122668,1.0,11.217252907674261,0.6397580461086877,1.0387492229440354,0.9753867282822071
0.04,0.018539248309122666,1.0,11.228945683304127,0.6459501095128072,1.037920742029988,0.976031068387053
0.041,0.018527248309122668,1.0,11.240089666909629,0.6520358252871771,1.0370927759971307,0.9766403901316095
0.042,0.018515248309122666,1.0,11.250714303086635,0.6580169470517652,1.0362652967705488,0.9772171091583641
0.043000000000000003,0.01850324830912267,1.0,11.260849131799157,0.6638952284265395,1.0354382762753278,0.977763439780813
0.044,0.018491248309122667,1.0,11.270523781519238,0.6696724230314676,1.0346116864365533,0.9782814146274106
0.045,0.01847924830912267,1.0,11.279767962779275,0.6753502844865176,1.0337854991793112,0.978772902121114
0.046,0.018467248309122667,1.0,11.288610935390029,0.6809305527695814,1.0329596869164066,0.9792396207990921
0.047,0.01845524830912267,1.0,11.29707399110003,0.6864148656841349,1.0321342295001152,0.979683145796178
0.048,0.018443248309122667,1.0,11.305180883321398,0.6918050180833811,1.0313091045540095,0.9801049450754287
0.049,0.01843124830912267,1.0,11.312947291725449,0.6971025528711271,1.0304842972179575,0.9805063534337836
0.05,0.018419248309122668,1.0,11.320388934179032,0.7023090129511798,1.0296597926318276,0.9808886063327703
0.051000000000000004,0.018407248309122666,1.0,11.327521564364897,0.7074259412273459,1.0288355759354881,0.9812528486319122
0.052000000000000005,0.018395248309122668,1.0,11.334360969514206,0.7124548806034325,1.0280116322688075,0.9816001424528734
0.053,0.018383248309122666,1.0,11.340922968252379,0.7173973739832468,1.027187946771654,0.9819314742706862
0.054,0.018371248309122668,1.0,11.347220751950964,0.7222548737149571,1.0263645070373557,0.9822477545082161
0.055,0.018359248309122667,1.0,11.35326730388744,0.7270289519682659,1.0255413008740808,0.9825498398285368
0.056,0.01834724830912267,1.0,11.359072643211103,0.7317210210139491,1.0247183188470996,0.9828385168310293
0.057,0.018335248309122667,1.0,11.364645720145047,0.7363324383594493,1.0238955525251436,0.9831145155690982
0.058,0.01832324830912267,1.0,11.369995501277469,0.7408645615122088,1.0230729934769447,0.9833785179779718
0.059000000000000004,0.018311248309122667,1.0,11.375130968640192,0.7453187479796701,1.022250633271234,0.9836311616695594
0.06,0.01829924830912267,1.0,11.380061118824575,0.7496963552692755,1.0214284634767434,0.9838730433883889
0.061,0.018287248309122667,1.0,11.384794076939793,0.753998671514429,1.0206064764783565,0.9841047176127038
0.062,0.018275248309122666,1.0,11.389337298017894,0.7582270290246202,1.0197846652898885,0.9843267072505614
0.063,0.018263248309122668,1.0,11.393698480485462,0.7623828286972907,1.0189630227109399,0.9845395074592765
0.064,0.018251248309122666,1.0,11.397882729301193,0.7664672450157739,1.018141543940616,0.9847435693070088
0.065,0.018239248309122668,1.0,11.401895157491728,0.7704814524634038,1.017320224178023,0.9849393170448927
0.066,0.018227248309122666,1.0,11.405740885749392,0.7744266255235142,1.0164990586222664,0.9851271500383528
0.067,0.01821524830912267,1.0,11.409425042045685,0.7783039386794388,1.0156780424724516,0.9853074445412385
0.068,0.018203248309122667,1.0,11.412952761252447,0.7821145664145114,1.0148571709276848,0.9854805553271243
0.069,0.01819124830912267,1.0,11.416329184779558,0.7858596832120658,1.0140364391870715,0.9856468171906827
0.07,0.018179248309122667,1.0,11.419559006858256,0.7895404068730439,1.013215842867083,0.9858065431417814
0.07100000000000001,0.01816724830912267,1.0,11.422645981146928,0.7931578573398501,1.012395378455119,0.9859600292361476
0.07200000000000001,0.018155248309122667,1.0,11.425594288519854,0.7967132345797049,1.0115750420498117,0.9861075599306978
0.073,0.01814324830912267,1.0,11.428406879703251,0.800207542996922,1.01075483088623,0.986249393982223
0.074,0.018131248309122668,1.0,11.431086709367623,0.8036417869958149,1.0099347421994427,0.9863857765928056
0.075,0.018119248309122666,1.0,11.43363673595379,0.807016970980697,1.009114773224519,0.9865169402896201
0.076,0.018107248309122668,1.0,11.436059921498892,0.810334099355882,1.0082949211965275,0.9866431057406619
0.077,0.018095248309122666,1.0,11.438359231466572,0.8135941765256831,1.0074751833505375,0.9867644825116565
0.078,0.018083248309122668,1.0,11.440537634583599,0.816798206894414,1.006655556921618,0.9868812697689316
0.079,0.018071248309122667,1.0,11.442597800232985,0.8199471499106885,1.0058360394229873,0.9869936546958823
0.08,0.01805924830912267,1.0,11.44454204171512,0.8230419562758291,1.0050166286979294,0.9871018150295733
0.081,0.018047248309122667,1.0,11.446373108910096,0.8260836590049715,1.0041973221906624,0.9872059240553973
0.082,0.01803524830912267,1.0,11.448092677232085,0.8290731170528542,1.0033781183357167,0.9873061385696497
0.083,0.018023248309122667,1.0,11.449702424254745,0.8320111893742161,1.0025590155676234,0.987402608112095
0.084,0.01801124830912267,1.0,11.45120402963233,0.8348987349237957,1.0017400123209133,0.9874954753953256
