Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,7.530656914405055,0.16150188597012177,1.2447389305963465,0.5453801216151094
0.001,0.021437581642456,1.0,3.919294559724897,0.17591457648327302,1.2439311232399795,0.610891021228964
0.002,0.02135591497578933,1.0,2.7037670082394123,0.19007953162887758,1.2404536301950913,0.6644045740646767
0.003,0.021274248309122668,1.0,2.325784152854888,0.20400100964156404,1.2356312902060897,0.7083869477473058
0.004,0.021192581642456,1.0,2.2372561043548815,0.21768319553003776,1.230249254530142,0.7448539259010903
0.005,0.021110914975789333,1.0,2.2556280460821787,0.23113020251444694,1.2246467443087106,0.7752737423824367
0.006,0.021029248309122665,1.0,2.3137471580427946,0.24434607285473298,1.2189627456210792,0.8007738783386772
0.007,0.020947581642455998,1.0,2.384601319907775,0.2573347795499646,1.2132545498023413,0.8222519215429631
0.008,0.020865914975789334,1.0,2.45698713989267,0.27010022806838924,1.2075454348856705,0.8404313036641662
0.009000000000000001,0.020784248309122667,1.0,2.526463819656011,0.28264625272049926,1.2018441289847093,0.8558967952859552
0.01,0.020702581642456,1.0,2.591295428094335,0.2949766319858672,1.1961536661853505,0.8691216773912129
0.011,0.020620914975789332,1.0,2.65122036553024,0.30709505688710664,1.1904741414546423,0.8804888544660306
0.012,0.020539248309122668,1.0,2.706384981162436,0.3190051970579674,1.1848049088748884,0.8903089340866777
0.013000000000000001,0.020457581642456,1.0,2.757194113956496,0.33071061781066446,1.1791448965383031,0.8988342810962286
0.014,0.020375914975789333,1.0,2.804087572292344,0.34221482439941286,1.1734930334130238,0.9062706966320896
0.015,0.020294248309122666,1.0,2.84745594278671,0.3535211772647673,1.1678483956574164,0.9127866035829579
0.016,0.020212581642456,1.0,2.887847250248464,0.3646333545523062,1.1622098154174123,0.9185205884001406
0.017,0.02013091497578933,1.0,2.925498367602001,0.37555457484125054,1.1565767351324032,0.9235869669177842
0.018000000000000002,0.020049248309122667,1.0,2.9606459518432793,0.38628803580567783,1.1509486210229987,0.9280805717699929
0.019,0.019967581642456,1.0,2.993537801664534,0.3968369351196657,1.1453249393098086,0.9320804437737003
0.02,0.019885914975789332,1.0,3.0244315615539223,0.4072044704572919,1.1397051562134424,0.9356527674840852
0.021,0.019804248309122665,1.0,3.0535739284033707,0.4173937856302324,1.1340887729277596,0.938853201684787
0.022,0.019722581642456,1.0,3.0811038953885976,0.42740800319719674,1.1284754945397701,0.9417288192801915
0.023,0.019640914975789334,1.0,3.1071355978644024,0.4372501757175985,1.1228650780791978,0.9443195569193983
0.024,0.019559248309122666,1.0,3.131757633889539,0.44692316852093295,1.1172573318954422,0.9466593999174802
0.025,0.019477581642456,1.0,3.155061479057814,0.4564298469366953,1.1116520643379033,0.9487774419753074
0.026000000000000002,0.01939591497578933,1.0,3.177141231597651,0.465773076294381,1.1060490837559807,0.9506986875660163
0.027,0.019314248309122668,1.0,3.1980888465583215,0.4749556815439467,1.100448206379282,0.9524446977272567
