Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.019979248309122666,1.0,9.281465253250255,0.650216504398525,1.1379295043179176,0.9847324352727423
0.053,0.019959248309122667,1.0,9.299680147530037,0.6562287855948066,1.1365482088244705,0.9850801798832073
0.054,0.019939248309122665,1.0,9.317562391241372,0.6621377089410743,1.1351672705516673,0.9854091044043882
0.055,0.019919248309122665,1.0,9.335125373085445,0.6679450704693194,1.1337866748391539,0.9857204720205962
0.056,0.019899248309122666,1.0,9.35238229229342,0.6736527064645998,1.1324064072934963,0.9860154453702347
0.057,0.019879248309122667,1.0,9.369342610796167,0.6792622569543051,1.131026457390212,0.9862950812910637
0.058,0.019859248309122664,1.0,9.386015844020191,0.6847753619658247,1.1296468146048186,0.9865603533339137
0.059000000000000004,0.019839248309122665,1.0,9.40241155919007,0.690193661526548,1.1282674684128338,0.9868121595275368
0.06,0.019819248309122666,1.0,9.418539373685794,0.6955187956638648,1.126888408289775,0.9870513293227074
0.061,0.019799248309122667,1.0,9.434408953459435,0.7007524044051644,1.12550962371116,0.987278629812405
0.062,0.019779248309122664,1.0,9.450027369345278,0.7058960031509893,1.1241311068263675,0.9874947644801872
0.063,0.019759248309122665,1.0,9.465402689053063,0.7109512902349839,1.1227528488141547,0.9877003956373028
0.064,0.019739248309122666,1.0,9.480540299422458,0.715919718683867,1.1213748436013242,0.9878961250339797
0.065,0.019719248309122667,1.0,9.49544551687709,0.7208027338042058,1.1199970852153176,0.9880825116771087
0.066,0.019699248309122667,1.0,9.51012368601814,0.7256017809025678,1.118619567683576,0.9882600758260541
0.067,0.019679248309122665,1.0,9.524580178870297,0.7303183052855203,1.1172422850335406,0.9884293022119996
0.068,0.019659248309122666,1.0,9.53882039414874,0.7349537522596307,1.115865231292653,0.988590642954313
0.069,0.019639248309122666,1.0,9.552848597792746,0.7395094323800476,1.1144884016546786,0.9887445137732824
0.07,0.019619248309122664,1.0,9.566669830422724,0.7439868954070405,1.1131117905562546,0.9888913145778176
0.07100000000000001,0.019599248309122665,1.0,9.580287728292069,0.7483874920810331,1.1117353938691765,0.9890314103369753
0.07200000000000001,0.019579248309122665,1.0,9.59370527396007,0.7527124754854789,1.1103592081407843,0.9891651385129269
0.073,0.019559248309122666,1.0,9.606925466578689,0.7569630987038322,1.1089832299184177,0.9892928155615661
0.074,0.019539248309122667,1.0,9.619951321518624,0.7611406148195465,1.1076074557494169,0.989414738520344
0.075,0.019519248309122664,1.0,9.632785870002031,0.7652462769160762,1.106231882181122,0.9895311864606616
0.076,0.019499248309122665,1.0,9.645432158743494,0.7692813380768746,1.1048565057608728,0.989642421817826
0.077,0.019479248309122666,1.0,9.657893249592943,0.7732470513853958,1.1034813230360092,0.9897486916101922
0.078,0.019459248309122667,1.0,9.670171369959245,0.7771445279453697,1.1021063314034494,0.9898502227213921
0.079,0.019439248309122664,1.0,9.682269131547594,0.7809751104213117,1.1007315278882157,0.9899472385261631
0.08,0.019419248309122665,1.0,9.694188440800588,0.7847399240659363,1.0993569102329794,0.990039941135867
0.081,0.019399248309122666,1.0,9.705931009618087,0.7884400431273911,1.097982476385615,0.9901285194591743
0.082,0.019379248309122667,1.0,9.717498560149105,0.7920765418538243,1.096608224293997,0.9902131520937121
0.083,0.019359248309122667,1.0,9.728892824598267,0.7956504944933833,1.0952341519060003,0.9902940080268816
0.084,0.019339248309122665,1.0,9.7401155450349,0.7991629752942163,1.0938602571694993,0.9903712472835478
0.085,0.019319248309122666,1.0,9.751168473203146,0.8026150585044711,1.0924865380323687,0.9904450215251532
0.08600000000000001,0.019299248309122666,1.0,9.762053370334451,0.8060078183722956,1.0911129924424832,0.9905154746043937
0.08700000000000001,0.019279248309122664,1.0,9.772771501764412,0.809342190710469,1.0897396188504636,0.9905827379934047
0.088,0.019259248309122665,1.0,9.783324458607073,0.8126193496852344,1.088366415390894,0.9906469452499398
0.089,0.019239248309122665,1.0,9.793713323304745,0.8158402353653654,1.0869933807125356,0.9907082149576169
0.09,0.019219248309122666,1.0,9.80393913822837,0.8190057686863987,1.0856205135112391,0.9907666592445566
0.091,0.019199248309122667,1.0,9.81400295285762,0.8221168705838711,1.084247812482855,0.9908223848536876
0.092,0.019179248309122664,1.0,9.823905823668522,0.8251744619933192,1.0828752763232339,0.9908754934767829
0.093,0.019159248309122665,1.0,9.833648814022617,0.8281794638502799,1.0815029037282262,0.9909260820658897
0.094,0.019139248309122666,1.0,9.84323299405468,0.8311327970902899,1.0801306933936827,0.9909742431238957
0.095,0.019119248309122667,1.0,9.8526594359427,0.8340353795850971,1.0787586440200343,0.9910200648714026
0.096,0.019099248309122664,1.0,9.861928940778192,0.8368880082168508,1.0773867545827458,0.9910636275212262
0.097,0.019079248309122665,1.0,9.871042492683147,0.8396916988275935,1.0760150238819175,0.9911050150815457
0.098,0.019059248309122666,1.0,9.880000755257388,0.8424472409204438,1.07464345104098,0.9911443004546107
0.099,0.019039248309122667,1.0,9.888804397583083,0.8451554239985201,1.0732720351833642,0.991181553411818
0.1,0.019019248309122667,1.0,9.897454094154627,0.8478170375649411,1.071900775432501,0.9912168407745565
0.101,0.018999248309122665,1.0,9.905950524807057,0.8504328711228254,1.0705296709118213,0.9912502265839946
0.10200000000000001,0.018979248309122666,1.0,9.91429437464625,0.8530037141752916,1.0691587207447562,0.9912817722605979
0.10300000000000001,0.018959248309122666,1.0,9.922486333978123,0.8555303562254581,1.0677879240547359,0.9913115367540947
0.10400000000000001,0.018939248309122664,1.0,9.930527771952695,0.8580135686589361,1.0664172793000943,0.9913395760793363
