Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.304966123425401,0.2111738134258866,1.142793889613252,0.6437006217342727
0.001,0.020014803864678223,1.0,7.595178677886739,0.22473270828038758,1.1421602764034187,0.6872612753808724
0.002,0.02001035942023378,1.0,7.953801951298298,0.23805854332782905,1.1414572991492484,0.724768598730813
0.003,0.020005914975789334,1.0,8.329472640267745,0.2511553245386683,1.1407448606525943,0.7569839767184676
0.004,0.020001470531344892,1.0,8.695300730112738,0.2640269895280878,1.140051940749836,0.7846366507476554
0.005,0.019997026086900446,1.0,9.0381382052177,0.2766774058612438,1.1393909197351375,0.8083905104516924
0.006,0.019992581642456,1.0,9.351938729113623,0.289110380847048,1.1387661464553098,0.8288314203692564
0.007,0.019988137198011558,1.0,9.635306140684651,0.3013296456642444,1.1381772074408114,0.8464650949864406
0.008,0.019983692753567112,1.0,9.888831125927897,0.3133388791598032,1.1376219461745136,0.8617226091897046
0.009000000000000001,0.01997924830912267,1.0,10.11443775777375,0.32514169395653014,1.1370971913765275,0.874967965459956
0.01,0.019974803864678224,1.0,10.314476579967009,0.33674160324422087,1.1365996494507324,0.8865070163477159
0.011,0.01997035942023378,1.0,10.491642738997323,0.34814210699810955,1.1361259427851766,0.896596010623343
0.012,0.019965914975789336,1.0,10.648939690028605,0.35934675099402763,1.135672605990721,0.905449412294083
0.013000000000000001,0.01996147053134489,1.0,10.78825211835585,0.37035879946565237,1.1352374037854354,0.9132469771257534
0.014,0.019957026086900444,1.0,10.91158127491827,0.38118151664666117,1.1348181008873888,0.9201393484118001
0.015,0.019952581642456002,1.0,11.021025324945752,0.39181816677073134,1.1344124620146512,0.9262530163757121
0.016,0.019948137198011556,1.0,11.118647063040662,0.40227198229011507,1.1340183593775848,0.9316944652202834
0.017,0.019943692753567114,1.0,11.20602319960954,0.41254615302004394,1.1336341759564594,0.9365536908295916
0.018000000000000002,0.019939248309122668,1.0,11.284336890395316,0.42264375263943765,1.1332587001590637,0.9409069290245932
0.019,0.019934803864678222,1.0,11.354591400436723,0.4325677633221007,1.132890915192801,0.9448189315429414
0.02,0.01993035942023378,1.0,11.417813673456116,0.44232116724183757,1.1325298042650747,0.9483448697861133
0.021,0.019925914975789334,1.0,11.47494830440098,0.4519068834502372,1.1321744444911315,0.9515319055963024
0.022,0.019921470531344892,1.0,11.52685170447695,0.4613278993610583,1.1318240082103894,0.9544205289360923
0.023,0.019917026086900446,1.0,11.574098370652825,0.47058702518437745,1.1314779368521635,0.9570455762848262
0.024,0.019912581642456,1.0,11.617152841765407,0.4796869762271363,1.131135779704796,0.9594371152360529
0.025,0.019908137198011558,1.0,11.656485887586921,0.4886304677962765,1.13079708605663,0.9616211868963761
0.026000000000000002,0.019903692753567112,1.0,11.6925736498745,0.4974202151987396,1.130461405196008,0.9636204146805732
0.027,0.01989924830912267,1.0,11.725805993188395,0.5060588167253244,1.1301283689892874,0.9654544994908397
0.028,0.019894803864678224,1.0,11.756551325231156,0.51454904079407,1.129797631937426,0.9671406977461989
0.029,0.019890359420233778,1.0,11.78503785058438,0.522893384650719,1.1294689782233722,0.9686940980894037
0.03,0.019885914975789336,1.0,11.81146354246,0.5310942815297035,1.1291422210914046,0.9701279568002438
0.031,0.01988147053134489,1.0,11.836027893655775,0.5391541646654563,1.1288171737858022,0.9714539591090122
0.032,0.019877026086900448,1.0,11.85893174257716,0.5470754672924093,1.1284936495508437,0.9726824320627043
