Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,9.600681946486759,0.22143885993427087,1.2084669302439959,0.7370280763702007
0.001,0.020971248309122666,1.0,6.968371887506646,0.2348213119330947,1.2080506254795598,0.7714013285367697
0.002,0.020923248309122667,1.0,5.702959451984333,0.24797373703681827,1.2063460748225,0.7994637599781467
0.003,0.020875248309122667,1.0,5.132698947886198,0.2609000890617656,1.2038380261223096,0.8226475960169367
0.004,0.020827248309122665,1.0,4.9013198875392625,0.2736042538982051,1.2008889206704356,0.8420378466713463
0.005,0.020779248309122665,1.0,4.834844488291463,0.28609005074886856,1.1977121601016674,0.8584199630766471
0.006,0.020731248309122666,1.0,4.8481060041951665,0.29836123301180845,1.1944229192098639,0.8723736363986793
0.007,0.020683248309122666,1.0,4.8985618370271355,0.31042148965313776,1.1910813240251004,0.8843400562167048
0.008,0.020635248309122667,1.0,4.964874842560158,0.3222744453762333,1.1877179369136766,0.894663545920932
0.009000000000000001,0.020587248309122667,1.0,5.036122987667218,0.33392366617886643,1.1843483250291507,0.9036180229446706
0.01,0.020539248309122664,1.0,5.107279431786369,0.3453726480261419,1.1809795380854737,0.9114239142090802
0.011,0.020491248309122665,1.0,5.175680518448061,0.3566248433001524,1.1776152008548368,0.9182607200306444
0.012,0.020443248309122666,1.0,5.240498155897332,0.36768362297302554,1.1742563506958263,0.9242753272190467
0.013000000000000001,0.020395248309122666,1.0,5.3013788870845575,0.3785523102181645,1.1709033636447805,0.9295889555652499
0.014,0.020347248309122667,1.0,5.358411398628771,0.38923420004441106,1.167556019762552,0.9343020806266612
0.015,0.020299248309122667,1.0,5.411865928792607,0.39973246735329687,1.1642138677691578,0.9384983851832672
0.016,0.020251248309122664,1.0,5.462007027818743,0.41005022705084937,1.160876478749405,0.9422479557694153
0.017,0.020203248309122665,1.0,5.509184503425505,0.42019066779326597,1.1575433235979182,0.9456097716713359
0.018000000000000002,0.020155248309122666,1.0,5.553704176150657,0.43015690136920415,1.1542139443134436,0.9486336560195578
0.019,0.020107248309122666,1.0,5.5957728691452155,0.43995182536653815,1.1508880235728143,0.9513618441286029
0.02,0.020059248309122667,1.0,5.635603012884909,0.44957833737314257,1.1475652440528625,0.9538303306174183
0.021,0.020011248309122667,1.0,5.673412104193211,0.4590393349768918,1.1442452884304208,0.9560699131858338
0.022,0.019963248309122664,1.0,5.709420447961518,0.46833770841322236,1.1409278416859228,0.9581070428066345
0.023,0.019915248309122665,1.0,5.74378021556532,0.47747621966739123,1.137612682588257,0.9599645063379503
0.024,0.019867248309122666,1.0,5.776635189825154,0.4864577690774448,1.134299604528294,0.9616620585367174
0.025,0.019819248309122666,1.0,5.808074079043763,0.4952849549918235,1.1309884752641186,0.9632167930140574
0.026000000000000002,0.019771248309122667,1.0,5.83818731823656,0.5039603757589678,1.1276791625538154,0.9646436063467667
0.027,0.019723248309122667,1.0,5.86706694050536,0.5124866297273181,1.1243715341554694,0.965955522225569
0.028,0.019675248309122664,1.0,5.894806457450167,0.5208663152453147,1.1210654578271655,0.9671639622730089
0.029,0.019627248309122665,1.0,5.921479152372637,0.5291018905783595,1.117760828936484,0.968278950820029
0.03,0.019579248309122665,1.0,5.947152277696822,0.5371960302104557,1.1144575519210138,0.9693093720997871
0.031,0.019531248309122666,1.0,5.971869528840483,0.5451511111683188,1.1111555624096525,0.9702630378143948
0.032,0.019483248309122667,1.0,5.995669410141361,0.5529694434157707,1.1078548034965179,0.9711468690786736
0.033,0.019435248309122667,1.0,6.018591023991401,0.5606533369166332,1.1045552182757283,0.9719670231408432
0.034,0.019387248309122664,1.0,6.040674035496114,0.568205101634728,1.1012567498414016,0.9727289912339246
0.035,0.019339248309122665,1.0,6.061958638804904,0.575627047533877,1.0979593412876563,0.9734376823236914
0.036000000000000004,0.019291248309122665,1.0,6.082477879049545,0.5829213735536963,1.0946629453534138,0.9740974806872872
0.037,0.019243248309122666,1.0,6.102258170630864,0.5900904100345148,1.0913675236532212,0.9747123426856495
0.038,0.019195248309122667,1.0,6.121320422971139,0.5971362926918758,1.0880730451621687,0.9752858044822009
0.039,0.019147248309122667,1.0,6.139682346898224,0.6040610629667579,1.084779483241302,0.9758210446291883
0.04,0.019099248309122664,1.0,6.157361913010964,0.610866762300139,1.0814868112516665,0.9763209365064295
0.041,0.019051248309122665,1.0,6.174377339248072,0.6175554321329974,1.0781950025543074,0.9767880826192366
0.042,0.019003248309122665,1.0,6.190747078823996,0.6241291139063112,1.0749040305102704,0.9772248445387772
0.043000000000000003,0.018955248309122666,1.0,6.20647995813033,0.6305897689231419,1.0716138807812159,0.9776333613881527
0.044,0.018907248309122666,1.0,6.221605498578851,0.6369394334546598,1.068324513422348,0.9780155870776535
0.045,0.018859248309122667,1.0,6.236129163405787,0.6431800303809492,1.0650359187762453,0.9783732948820872
0.046,0.018811248309122668,1.0,6.250037540486456,0.6493133638347104,1.0617481108347508,0.9787080953100533
0.047,0.018763248309122665,1.0,6.263317262420366,0.6553412379486437,1.0584611035897078,0.97902146269481
0.048,0.018715248309122665,1.0,6.2759550122705345,0.6612654568554497,1.055174911032959,0.9793147487846945
0.049,0.018667248309122666,1.0,6.2879375293991195,0.6670878246878286,1.0518895471563476,0.9795891947994958
0.05,0.018619248309122666,1.0,6.299253299021332,0.6728100911260418,1.048605023864857,0.9798459368511759
0.051000000000000004,0.018571248309122667,1.0,6.309909312749908,0.6784340308869548,1.045321330235503,0.9800860215464374
0.052000000000000005,0.018523248309122664,1.0,6.319911730322717,0.6839613785215147,1.0420384565448013,0.980310410472136
0.053,0.018475248309122665,1.0,6.329264534422793,0.6893937284401579,1.038756395921993,0.9805199793613258
0.054,0.018427248309122665,1.0,6.337971827199624,0.6947326750533205,1.035475141496319,0.9807155378728241
0.055,0.018379248309122666,1.0,6.346037827394498,0.6999798127714387,1.0321946863970215,0.9808978355052257
0.056,0.018331248309122666,1.0,6.353466867493096,0.7051367360049486,1.0289150237533413,0.9810675669141341
0.057,0.018283248309122667,1.0,6.360263041176887,0.7102049918043308,1.0256361471259208,0.981225372804122
0.058,0.018235248309122667,1.0,6.366430679533997,0.715186119715401,1.022358049915158,0.9813718477451099
0.059000000000000004,0.018187248309122665,1.0,6.37197438540436,0.7200817394832899,1.0190807253160183,0.9815075511535399
0.06,0.018139248309122665,1.0,6.376896972425517,0.7248932463679846,1.0158041688541521,0.9816329863085302
0.061,0.018091248309122666,1.0,6.381201351647432,0.7296220356294725,1.0125283760552106,0.9817486221504504
0.062,0.018043248309122666,1.0,6.384890529762813,0.734269502527741,1.0092533424448449,0.9818548960653823
0.063,0.017995248309122667,1.0,6.387967607347029,0.7388370423227774,1.0059790635487058,0.981952216417448
0.064,0.017947248309122664,1.0,6.390435777108258,0.7433260502745689,1.0027055348924447,0.9820409648550174
0.065,0.017899248309122665,1.0,6.392309664216876,0.7477378940563445,0.9994327380457647,0.9821214952655054
0.066,0.017851248309122665,1.0,6.393556013343706,0.752073877425294,0.9961607136021357,0.982194138715328
0.067,0.017803248309122666,1.0,6.394040130199781,0.7563354339313375,0.9928896270481014,0.9822592246453377
0.068,0.017755248309122666,1.0,6.393745646675735,0.7605237763013029,0.9896194984151417,0.9823170356517198
0.069,0.017707248309122667,1.0,6.392656336419718,0.7646401172620177,0.9863503477347364,0.9823678369092759
0.07,0.017659248309122664,1.0,6.390756124853934,0.7686856695403099,0.9830821950383649,0.9824118774578835
0.07100000000000001,0.017611248309122664,1.0,6.388029099399826,0.7726616458630072,0.9798150603575071,0.9824493913859134
0.07200000000000001,0.017563248309122665,1.0,6.384459519908546,0.7765692589569375,0.9765489637236426,0.982480598920219
0.073,0.017515248309122666,1.0,6.380031973409215,0.7804097105238397,0.973283924990761,0.9825057066408787
0.074,0.017467248309122666,1.0,6.374751174652987,0.7841841064667169,0.9700199394510641,0.9825249006553698
0.075,0.017419248309122667,1.0,6.368626995411068,0.7878937208970341,0.9667569962442266,0.9825383674262526
0.076,0.017371248309122664,1.0,6.361660440018828,0.7915396078881342,0.963495095635431,0.9825462686143474
0.077,0.017323248309122664,1.0,6.353852681728154,0.7951228215133597,0.9602342378898604,0.9825487565291887
0.078,0.017275248309122665,1.0,6.345205062850114,0.7986444158460535,0.9569744232726973,0.9825459747635888
0.079,0.017227248309122666,1.0,6.335719094897752,0.8021054449595583,0.9537156520491247,0.9825380587834052
0.08,0.017179248309122666,1.0,6.325396458729399,0.8055069629272168,0.9504579244843253,0.9825251364763394
0.081,0.017131248309122667,1.0,6.314239004691446,0.8088500238223717,0.9472012408434819,0.982507328663238
0.082,0.017083248309122667,1.0,6.302248101179761,0.8121355698050697,0.9439456021992294,0.9824847420474577
0.083,0.017035248309122664,1.0,6.289426628937433,0.8153647274046233,0.9406910079620561,0.9824574896077243
0.084,0.016987248309122665,1.0,6.275775806424631,0.8185384151405234,0.9374374598143401,0.9824256646692933
0.085,0.016939248309122665,1.0,6.2612970095882785,0.8216575491882736,0.9341849594606221,0.9823893551242827
