Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.926550639673052,0.16219418463932816,1.0763281281815678,0.36844513924673167
0.001,0.01899924830912267,1.0,5.010083348439733,0.1765949754183705,1.0761857279080072,0.4330717572586139
0.002,0.01897924830912267,1.0,4.841372078528145,0.19074823542185326,1.075059517613518,0.49276305603880405
0.003,0.018959248309122666,1.0,5.01498714032588,0.20465821931389797,1.0734535048404534,0.5469247938409368
0.004,0.018939248309122667,1.0,5.332606963074075,0.2183291086740799,1.071656340217361,0.5954540647867526
0.005,0.018919248309122668,1.0,5.7023257637125795,0.23176501330254842,1.0698039037010518,0.6385293838140027
0.006,0.01889924830912267,1.0,6.079840954087923,0.24496997213232152,1.0679572626265696,0.6765099605952977
0.007,0.018879248309122666,1.0,6.4434153438382005,0.2579479541738973,1.0661425031388743,0.7098542372184244
0.008,0.018859248309122667,1.0,6.782670469648115,0.27070286366916374,1.0643693514100026,0.7390579338946172
0.009000000000000001,0.018839248309122668,1.0,7.093683572848037,0.2832385285195289,1.06263929767899,0.7646117644641809
0.01,0.01881924830912267,1.0,7.375417492841185,0.2955587289539223,1.0609507191013663,0.7869774120105718
0.011,0.018799248309122666,1.0,7.628925174592472,0.3076671552146562,1.0593000699522985,0.806574041682676
0.012,0.018779248309122667,1.0,7.855961375608206,0.3195674422454909,1.0576835233494735,0.8237742445299103
0.013000000000000001,0.018759248309122668,1.0,8.058939908562772,0.33126321218164445,1.056096963298748,0.838903982155203
0.014,0.01873924830912267,1.0,8.239994149469911,0.3427579288499818,1.0545369498800814,0.8522457914139294
0.015,0.018719248309122666,1.0,8.401499778961202,0.3540550514640414,1.0530000616621409,0.8640427532711381
0.016,0.018699248309122667,1.0,8.545690273911406,0.3651579670571135,1.0514832571528614,0.8745032504320316
0.017,0.018679248309122667,1.0,8.67484765724547,0.3760701137620442,1.049983619090246,0.883805525044569
0.018000000000000002,0.018659248309122668,1.0,8.790404057327795,0.3867946861372473,1.0484992623947516,0.8921020540708143
0.019,0.01863924830912267,1.0,8.89387834565296,0.3973348787411368,1.0470283019868334,0.8995230893603786
0.02,0.018619248309122666,1.0,8.986862172461446,0.40769388613212665,1.045568852786948,0.9061800005866161
0.021,0.018599248309122667,1.0,9.070685097564615,0.4178748114593665,1.0441193630848105,0.9121682144974186
0.022,0.018579248309122668,1.0,9.146531281463625,0.42788082061320243,1.0426784769447324,0.9175696987592038
0.023,0.01855924830912267,1.0,9.215161365218087,0.43771484194652666,1.041245307993372,0.9224549380931385
0.024,0.018539248309122666,1.0,9.277336911093082,0.4473797926847756,1.039818992290281,0.9268846763603514
0.025,0.018519248309122667,1.0,9.33383876782177,0.4568785900533859,1.038398665895011,0.9309113919712846
0.026000000000000002,0.018499248309122668,1.0,9.385365830755047,0.46621407032228485,1.0369835647632055,0.9345805320211521
0.027,0.01847924830912267,1.0,9.432536506053927,0.47538916540885007,1.0355730194953787,0.9379316284460205
0.028,0.018459248309122666,1.0,9.475767686088053,0.4844066048384802,1.0341665746262085,0.9409990766379125
0.029,0.018439248309122667,1.0,9.515405734382913,0.4932690259726911,1.0327638528050527,0.943812894234185
0.03,0.018419248309122668,1.0,9.551802435840132,0.5019790661729988,1.0313644766812684,0.9463993614247361
0.031,0.01839924830912267,1.0,9.585314307710728,0.5105393628009194,1.0299680689042137,0.9487815456106967
0.032,0.018379248309122666,1.0,9.616263378834804,0.5189524713733988,1.0285742908524977,0.950979730022144
0.033,0.018359248309122667,1.0,9.644916418458017,0.5272210280306445,1.0271828626092305,0.9530118435312921
0.034,0.018339248309122667,1.0,9.671480266736205,0.5353475521212718,1.025793566797332,0.9548937221833831
0.035,0.018319248309122668,1.0,9.696107206691641,0.5433343959775613,1.0244062424939986,0.9566393750039613
0.036000000000000004,0.01829924830912267,1.0,9.718950976610575,0.551183911931793,1.0230207287764266,0.9582612539501468
0.037,0.018279248309122666,1.0,9.740166612825819,0.558898452316247,1.0216368647218124,0.9597704519487527
0.038,0.018259248309122667,1.0,9.759910305879556,0.5664803694632038,1.0202544894073526,0.9611768729783005
0.039,0.018239248309122668,1.0,9.778317909240902,0.5739319262822197,1.018873463161346,0.9624893638472609
0.04,0.01821924830912267,1.0,9.79549811118166,0.5812554730184271,1.0174936741404217,0.9637158789541043
0.041,0.018199248309122666,1.0,9.811537258344643,0.5884532108315197,1.0161150333330595,0.9648635404912708
0.042,0.018179248309122667,1.0,9.82650573129242,0.595527226751777,1.0147374680774073,0.9659387436922156
0.043000000000000003,0.018159248309122668,1.0,9.840474321370428,0.6024796078094787,1.0133609057116126,0.9669472592637199
0.044,0.01813924830912267,1.0,9.853514191696648,0.6093124410349043,1.0119852735738235,0.9678943040123771
0.045,0.018119248309122666,1.0,9.865696840877538,0.6160278134583336,1.0106104990021874,0.9687846025164576
0.046,0.018099248309122667,1.0,9.87708290153308,0.6226277199415827,1.0092365203897207,0.9696224285675084
0.047,0.018079248309122668,1.0,9.88772545244108,0.629114260609471,1.0078632838471469,0.9704116831799237
0.048,0.01805924830912267,1.0,9.897665399923513,0.6354893631505374,1.0064907477264995,0.9711558945099988
0.049,0.018039248309122666,1.0,9.906938160324273,0.6417548792144936,1.0051188759678764,0.9718582707544807
0.05,0.018019248309122667,1.0,9.915579289250951,0.647912660451051,1.0037476325113757,0.9725217430069703
0.051000000000000004,0.017999248309122667,1.0,9.923624469533578,0.653964558509921,1.0023769812970948,0.9731489932549475
0.052000000000000005,0.017979248309122668,1.0,9.931109499854928,0.6599124250408148,1.001006886265132,0.9737424791875355
0.053,0.01795924830912267,1.0,9.938065503099942,0.6657579569014154,0.9996373160736011,0.9743044381080618
0.054,0.017939248309122666,1.0,9.944513625321465,0.6715031297964988,0.9982682493106266,0.9748369603740201
0.055,0.017919248309122667,1.0,9.950470580583302,0.677149643753402,0.9968996690028762,0.9753419383125816
0.056,0.017899248309122668,1.0,9.955952360376148,0.6826991174862544,0.9955315589467735,0.975821107331729
0.057,0.01787924830912267,1.0,9.960975009365503,0.6881531697091857,0.9941639029387421,0.9762760694362709
0.058,0.017859248309122666,1.0,9.965554621523017,0.6935134191363251,0.9927966847752058,0.9767083053425101
0.059000000000000004,0.017839248309122667,1.0,9.969707336393613,0.6987814844818026,0.9914298882525882,0.9771191853492063
0.06,0.017819248309122668,1.0,9.973449335497069,0.7039589844597473,0.990063497167313,0.9775099791069427
0.061,0.01779924830912267,1.0,9.976796466042769,0.709047529398766,0.9886974956830056,0.9778818636265239
0.062,0.017779248309122666,1.0,9.979760270760565,0.7140486234265913,0.9873318722366546,0.9782359223242972
0.063,0.017759248309122667,0.0,9.97703683888488,0.6892332076433888,0.9859718498219849,0.9755491078186456
0.064,0.017739248309122668,0.0,9.9631734151642,0.6624946505948189,0.9846228041872762,0.972180414498501
0.065,0.01771924830912267,0.0,9.94045641438897,0.6367934968177453,0.9832825020898914,0.9683639215819678
0.066,0.017699248309122666,0.0,9.910293137254241,0.6120891857551716,0.981949582764338,0.9640444020577326
0.067,0.017679248309122667,0.0,9.873185707229476,0.5883435419180112,0.9806235828095989,0.9591613535087026
0.068,0.017659248309122667,0.0,9.82944186884316,0.5655190776485417,0.9793042359158718,0.9536484865474218
0.069,0.017639248309122668,0.0,9.77890973553687,0.5435799030117493,0.9779917376612891,0.9474338751764767
0.07,0.01761924830912267,0.0,9.721172133413921,0.5224920799785647,0.9766865574634734,0.9404402263942334
0.07100000000000001,0.017599248309122666,0.0,9.655738319808183,0.5022223179218656,0.9753892519464596,0.9325848314888828
0.07200000000000001,0.017579248309122667,0.0,9.581933955987434,0.4827387801000997,0.9741005790289236,0.9237804079146448
0.073,0.017559248309122668,0.0,9.498962203225775,0.46401130344187885,0.9728214429889457,0.9139362185347382
0.074,0.01753924830912267,0.0,9.405999733762028,0.44601028914585394,0.9715528042527563,0.902958889767359
0.075,0.017519248309122666,0.0,9.302124736027245,0.42870753146849944,0.970295759150309,0.8907545970268544
0.076,0.017499248309122667,0.0,9.18636668905655,0.41207621651532306,0.9690514986762999,0.8772314953324579
0.077,0.017479248309122668,0.0,9.057767631809199,0.3960900059867921,0.9678212556107694,0.8623018743855692
0.078,0.01745924830912267,0.0,8.915346908661146,0.3807239358800165,0.966606351489251,0.8458862319231829
0.079,0.017439248309122666,0.0,8.758168469283142,0.36595417606792224,0.9654081396153325,0.8279171118336874
0.08,0.017419248309122667,0.0,8.58535918267967,0.3517572719862597,0.9642279988041922,0.8083425180648767
0.081,0.017399248309122668,0.0,8.39616615446028,0.338111045201357,0.963067286311725,0.7871314474768732
0.082,0.01737924830912267,0.0,8.1900152932931,0.32499442397284567,0.9619272873476176,0.7642784860985743
0.083,0.017359248309122666,0.0,7.966502040227623,0.3123866763654591,0.9608092358124046,0.7398069067172498
0.084,0.017339248309122667,0.0,7.725440520562153,0.30026781817699,0.9597142711804817,0.7137727699705287
0.085,0.017319248309122667,0.0,7.46712008326101,0.2886192796592802,0.9586431547024175,0.6862688966833878
0.08600000000000001,0.017299248309122668,0.0,7.192044259231214,0.2774227476575221,0.9575965524946671,0.6574241015620941
0.08700000000000001,0.01727924830912267,0.0,6.901004099792996,0.2666603589973454,0.9565749500385673,0.6274028027298715
0.088,0.017259248309122666,0.0,6.595501094835885,0.2563155655683331,0.9555781294946286,0.5964045336912612
0.089,0.017239248309122667,0.0,6.27729427131076,0.24637223224185378,0.9546056516767831,0.5646579157714146
0.09,0.017219248309122668,0.0,5.948404930807961,0.2368145541292071,0.9536568162480726,0.5324140363043115
0.091,0.01719924830912267,0.0,5.611406940597959,0.2276275808576902,0.9527302345689828,0.4999399831206244
0.092,0.017179248309122666,0.0,5.26921257523224,0.2187971613989797,0.9518239982324225,0.4675103909148134
0.093,0.017159248309122667,0.0,4.924714584161364,0.21030935461841047,0.950936069663563,0.4353967108621037
0.094,0.017139248309122668,0.0,4.5810079299943425,0.2021506383667898,0.9500639082084777,0.4038585321715621
