Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,5.083877800390803,0.1297574292446176,1.2818519265027173,0.41276688186872507
0.001,0.021990157400031757,1.0,3.9244073294475967,0.14471576562907235,1.2815729667160793,0.4983278518578647
0.002,0.02196106649094085,1.0,3.7025111126781822,0.15941698769543408,1.2799443857416775,0.5730940587200155
0.003,0.02193197558184994,1.0,3.83283994360879,0.17386551490460672,1.2777533809182064,0.6368347332167041
0.004,0.02190288467275903,1.0,4.083073649929684,0.18806569063129971,1.2753799196978919,0.6903770785347152
0.005,0.02187379376366812,1.0,4.362664992667112,0.2020217839259823,1.2729744777188035,0.7349689630925496
0.006,0.02184470285457721,1.0,4.635248270964885,0.2157379903610912,1.2705925195143712,0.7719633539728871
0.007,0.021815611945486302,1.0,4.886742544133649,0.22921843306564765,1.2682518016426083,0.802641669211539
0.008,0.021786521036395393,1.0,5.112856372967324,0.24246716244823116,1.2659550745721304,0.8281323090324676
0.009000000000000001,0.021757430127304484,1.0,5.313649328319577,0.2554881679371811,1.2636993626870665,0.8493879385565422
0.01,0.021728339218213575,1.0,5.491136661594423,0.26828535597233116,1.26147968072933,0.8671930793245941
0.011,0.021699248309122666,1.0,5.647817639123821,0.2808625375472773,1.2592910195779479,0.8821848876042973
0.012,0.021670157400031757,1.0,5.787013747637123,0.29322360708367146,1.2571277986053597,0.8948767191689444
0.013000000000000001,0.021641066490940847,1.0,5.910781245534486,0.30537220624483474,1.254986472469843,0.9056815315006294
0.014,0.02161197558184994,1.0,6.021214316757654,0.31731194800822354,1.2528637008190069,0.9149310444366042
0.015,0.02158288467275903,1.0,6.120564576605336,0.3290464453512943,1.2507561433004595,0.922892180859383
0.016,0.02155379376366812,1.0,6.210743772151787,0.3405792462634947,1.2486610439641281,0.9297805379853923
0.017,0.02152470285457721,1.0,6.293080398850505,0.35191385277046405,1.2465764846551428,0.9357710407527102
0.018000000000000002,0.0214956119454863,1.0,6.368570718964522,0.36305361660923985,1.2445010308654116,0.9410061255123806
0.019,0.021466521036395392,1.0,6.4382345250342246,0.37400188335834567,1.2424332707018784,0.9456023070199074
0.02,0.021437430127304483,1.0,6.5029790635898665,0.3847619296909072,1.2403719727414193,0.9496553806756235
0.021,0.021408339218213574,1.0,6.563581902596072,0.39533710140950046,1.2383160964491438,0.9532445594363876
0.022,0.02137924830912267,1.0,6.620499630963555,0.40573050918518905,1.2362650148272392,0.9564356108956453
0.023,0.02135015740003176,1.0,6.674161657446747,0.41594523198555217,1.234218149057744,0.9592834166522647
0.024,0.02132106649094085,1.0,6.725008159904528,0.42598434877816876,1.2321749203226973,0.9618339964630753
0.025,0.02129197558184994,1.0,6.773432094454194,0.4358508512790861,1.2301348177192697,0.9641261077860137
0.026000000000000002,0.021262884672759032,1.0,6.819754102785213,0.44554784305453066,1.2280974258008268,0.9661925923464606
0.027,0.021233793763668123,1.0,6.86418411313516,0.4550782244966125,1.226062467718597,0.968061336780612
0.028,0.021204702854577213,1.0,6.906885493999577,0.46444477529861616,1.2240297264906252,0.9697561302986591
0.029,0.021175611945486304,1.0,6.948024697719773,0.473650275153826,1.2219989851349562,0.9712973660745522
0.03,0.021146521036395395,1.0,6.987771024136852,0.48269750375552656,1.2199700266696347,0.972702594111403
0.031,0.021117430127304486,1.0,7.026288045266591,0.4915891967706589,1.2179426439281624,0.9739869680395745
0.032,0.021088339218213577,1.0,7.063686835889998,0.50032804665251,1.215916693954075,0.9751636257050182
0.033,0.021059248309122668,1.0,7.100067874237782,0.5089168169449028,1.2138920480718887,0.9762440088625558
0.034,0.02103015740003176,1.0,7.135493916110737,0.5173579820994284,1.2118686231835547,0.9772380685389277
0.035,0.02100106649094085,1.0,7.170028668586542,0.5256540165676779,1.209846336191025,0.978154521423326
0.036000000000000004,0.02097197558184994,1.0,7.2037367393838085,0.5338073948012424,1.2078251039962513,0.9790010262785102
0.037,0.02094288467275903,1.0,7.236683589796221,0.5418205912517129,1.2058048435011848,0.9797843321104538
0.038,0.020913793763668122,1.0,7.2689313477834485,0.5496960276538403,1.2037854763887712,0.9805103976011829
0.039,0.020884702854577213,1.0,7.300521740070923,0.557436100436619,1.201766948676791,0.981184502563534
0.04,0.020855611945486303,1.0,7.331494252979574,0.5650432558890878,1.1997492095548439,0.9818113436265051
0.041,0.020826521036395394,1.0,7.361875279425884,0.572519681045101,1.197732223769345,0.9823950802655911
0.042,0.020797430127304485,1.0,7.391691557127401,0.5798675629385129,1.19571595606671,0.9829394280316567
0.043000000000000003,0.020768339218213576,1.0,7.420970155205106,0.5870890886031779,1.1937003711933543,0.9834477136497167
0.044,0.020739248309122667,1.0,7.449738461425595,0.59418644507295,1.1916854338956928,0.983922922405908
0.045,0.020710157400031758,1.0,7.478024120275827,0.6011618178056716,1.1896711089768062,0.9843677388919936
0.046,0.02068106649094085,1.0,7.505844667603356,0.6080172267463426,1.1876573730529878,0.9847845702186353
0.047,0.02065197558184994,1.0,7.533220323480727,0.6147549348692108,1.1856441999338534,0.9851756090344757
0.048,0.02062288467275903,1.0,7.560163395195332,0.621376871400575,1.183631572629323,0.9855428150949814
0.049,0.02059379376366812,1.0,7.586686344307567,0.6278849655667336,1.1816194741493171,0.9858879658105462
0.05,0.020564702854577212,1.0,7.612801781935103,0.634281146593985,1.1796078875037561,0.9862126761429935
0.051000000000000004,0.020535611945486303,1.0,7.638522464184818,0.6405673437086281,1.1775967957025602,0.9865184160441084
0.052000000000000005,0.020506521036395393,1.0,7.663861287735765,0.6467454861369613,1.1755861817556494,0.9868065257740138
0.053,0.020477430127304484,1.0,7.688828149855437,0.6528173856545384,1.1735760321909943,0.987078222239607
0.054,0.020448339218213575,1.0,7.7134327445666635,0.658785013968907,1.1715663338898248,0.9873346285929945
0.055,0.020419248309122666,1.0,7.737682113326911,0.664650119320694,1.169557076819574,0.9875767607830728
0.056,0.020390157400031757,1.0,7.761582663536918,0.6704144035189974,1.1675482517527456,0.9878055487254133
0.057,0.020361066490940848,1.0,7.785140882870355,0.6760795683729154,1.1655398494618432,0.9880218473096372
0.058,0.02033197558184994,1.0,7.808363337236813,0.681647315691546,1.1635318607193703,0.9882264435745127
0.059000000000000004,0.02030288467275903,1.0,7.831256668786854,0.6871193472839874,1.1615242762978306,0.9884200631050378
0.06,0.02027379376366812,1.0,7.853826614900113,0.6924972900643688,1.1595170880565688,0.9886033719000522
0.061,0.02024470285457721,1.0,7.876078290475708,0.6977828497776721,1.1575102886190531,0.9887769897267317
0.062,0.020215611945486302,1.0,7.89801601582553,0.7029776203872192,1.1555038715562564,0.9889414847328422
0.063,0.020186521036395393,1.0,7.919643356869831,0.7080831030928476,1.1534978313341266,0.9890973790713158
0.064,0.020157430127304483,1.0,7.940963929114937,0.7131007990943953,1.1514921624186125,0.9892451573836711
0.065,0.020128339218213574,1.0,7.961981396585874,0.7180322095916997,1.1494868592756624,0.9893852700295048
0.066,0.020099248309122665,1.0,7.982699470771429,0.7228788357845988,1.1474819163712247,0.9895181360013597
0.067,0.020070157400031756,1.0,8.00312149602336,0.7276421089937072,1.145477328626035,0.9896441424301039
0.068,0.020041066490940847,1.0,8.023250433530436,0.7323235012891729,1.1434730914292408,0.9897636521465258
0.069,0.020011975581849938,1.0,8.043089446339692,0.7369245530907998,1.1414691999927598,0.9898770068312466
0.07,0.01998288467275903,1.0,8.062640517113433,0.7414465675793923,1.1394656508658507,0.9899845157094727
0.07100000000000001,0.01995379376366812,1.0,8.081905662079775,0.7458908479357547,1.1374624405977738,0.9900864680914926
0.07200000000000001,0.01992470285457721,1.0,8.100886930428704,0.7502586973406912,1.1354595657377882,0.990183134928622
0.073,0.019895611945486304,1.0,8.119586403709553,0.7545514189750061,1.1334570228351535,0.9902747702323729
0.074,0.019866521036395395,1.0,8.138006195236104,0.7587703160195036,1.131454808439129,0.9903616123704219
0.075,0.019837430127304486,1.0,8.15614844949789,0.7629166916549882,1.1294529190989744,0.9904438852514694
0.076,0.019808339218213577,1.0,8.174014905468928,0.7669917514918744,1.1274513518384899,0.9905217956072467
0.077,0.019779248309122668,1.0,8.191607202461824,0.7709968151178839,1.1254501038203903,0.9905955423979156
0.078,0.01975015740003176,1.0,8.208926876947343,0.7749331304455755,1.1234491723484912,0.9906653103366455
0.079,0.01972106649094085,1.0,8.225975074292924,0.7788018163068987,1.1214485551791422,0.9907312687416348
0.08,0.01969197558184994,1.0,8.24275296382789,0.7826039915338028,1.1194482500686935,0.9907935773704428
0.081,0.01966288467275903,1.0,8.259261738481522,0.786340774958237,1.1174482547734947,0.9908523870910998
0.082,0.019633793763668122,1.0,8.275502614421107,0.7900132854121505,1.1154485670498957,0.9909078405011177
0.083,0.019604702854577213,1.0,8.29147683069522,0.7936226417274931,1.1134491846542462,0.9909600724990164
0.084,0.019575611945486304,1.0,8.30718564887785,0.7971699627362138,1.111450105342896,0.99100921081253
0.085,0.019546521036395394,1.0,8.322630010893095,0.8006562541516106,1.1094513272408042,0.9910553724935629
0.08600000000000001,0.019517430127304485,1.0,8.337811016291056,0.8040826966152889,1.1074528483252757,0.991098674645336
0.08700000000000001,0.019488339218213576,1.0,8.352729483364222,0.8074503110000272,1.1054546668987302,0.9911392229259941
0.088,0.019459248309122667,1.0,8.36738611797825,0.8107600578670358,1.1034567814053688,0.9911771156046654
0.089,0.019430157400031758,1.0,8.381781644689942,0.8140128977775253,1.1014591902893929,0.991212446051403
0.09,0.01940106649094085,1.0,8.395916806510034,0.8172097912927062,1.0994618919950034,0.9912453030518743
0.091,0.01937197558184994,1.0,8.409792364667181,0.8203516989737891,1.0974648849664017,0.9912757711004268
0.092,0.01934288467275903,1.0,8.423409098373902,0.8234395813819845,1.0954681676477886,0.991303930673263
0.093,0.01931379376366812,1.0,8.4367678045911,0.8264743990785026,1.0934717384833659,0.9913298584832939
