Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.0183043968352767,0.08143199999870966,1.4233119478146206,0.22918171901334736
0.001,0.02399353402340838,1.0,1.5352606511670028,0.09722098757497008,1.4226898907340646,0.3416799500396729
0.002,0.023967819737694095,1.0,1.7286849504851998,0.11273858301907769,1.4204666029741264,0.4513430556421234
0.003,0.02394210545197981,1.0,1.9923483250366611,0.12798945116812974,1.4181128239345684,0.5494575824283887
0.004,0.02391639116626552,1.0,2.2513932666151844,0.14297817671639595,1.415807279836394,0.632181014729292
0.005,0.023890676880551236,1.0,2.4894541759816335,0.15770926511006966,1.4135740507471943,0.6994860317059296
0.006,0.02386496259483695,1.0,2.7019681250508367,0.17218714715147412,1.4114115654319195,0.7532337242426936
0.007,0.023839248309122665,1.0,2.889076708850121,0.18641616563509322,1.4093113246747069,0.7958359468208736
0.008,0.02381353402340838,1.0,3.0531589208551515,0.2004006194466369,1.4072631075287734,0.8295907234873152
0.009000000000000001,0.023787819737694095,1.0,3.1971022463933667,0.21414469261503066,1.4052577314863786,0.8564400556662901
0.01,0.023762105451979806,1.0,3.324115160262169,0.22765250592970468,1.4032868487050996,0.8779331424277781
0.011,0.02373639116626552,1.0,3.437429352149259,0.2409281649790233,1.4013430711731005,0.8952712871529561
0.012,0.023710676880551236,1.0,3.5392499884303517,0.2539756329474297,1.3994214193588987,0.909374403026788
0.013000000000000001,0.02368496259483695,1.0,3.6316050789470844,0.2667988113991223,1.3975176323605583,0.9209435129014923
0.014,0.023659248309122666,1.0,3.716479419395168,0.2794015681008066,1.3956278286426342,0.9305133117621344
0.015,0.02363353402340838,1.0,3.7952659987613906,0.29178773551572895,1.393749306705423,0.9384935093492466
0.016,0.023607819737694092,1.0,3.8688837090987214,0.30396098930688975,1.391880263308304,0.9451997611280966
0.017,0.023582105451979807,1.0,3.9382489890313552,0.31592498291675813,1.3900189922611832,0.9508768539993158
0.018000000000000002,0.02355639116626552,1.0,4.004168875026341,0.3276833099478279,1.388164034247475,0.9557160415178826
0.019,0.023530676880551236,1.0,4.067234877141613,0.3392395886743002,1.3863143214493845,0.9598679493388282
0.02,0.02350496259483695,1.0,4.127803146783734,0.3505972231836232,1.3844691869326033,0.9634520313736172
0.021,0.023479248309122666,1.0,4.1862281473378715,0.3617596011916545,1.3826279912905803,0.966563743637383
0.022,0.023453534023408378,1.0,4.242867945557437,0.37273008461492996,1.3807901115216707,0.9692799158836441
0.023,0.023427819737694092,1.0,4.297988205101218,0.38351199846280165,1.378955082772274,0.9716628346679127
0.024,0.023402105451979807,1.0,4.351786371864846,0.3941086783757973,1.3771225559077926,0.9737633419533287
0.025,0.023376391166265522,1.0,4.404383933753488,0.4045232119432087,1.375292304578446,0.9756231568433471
0.026000000000000002,0.023350676880551237,1.0,4.455906895044621,0.41475868675432764,1.3734641024344547,0.9772767582259896
0.027,0.02332496259483695,1.0,4.5064855235260435,0.4248181903984458,1.3716377231260384,0.9787528075431099
0.028,0.023299248309122667,1.0,4.556242484228655,0.43470474651531193,1.3698129572678874,0.980075255076418
0.029,0.023273534023408378,1.0,4.605256610186825,0.44442141264863255,1.367989664216506,0.9812642382103619
0.03,0.023247819737694093,1.0,4.653588083817212,0.4539711513926835,1.3661677337281337,0.9823367549292508
0.031,0.023222105451979808,1.0,4.70128104419404,0.46335673889010737,1.3643470812980576,0.983307212293605
0.032,0.023196391166265522,1.0,4.748381093112275,0.4725809512835466,1.3625276224215634,0.9841878963119851
0.033,0.023170676880551237,1.0,4.794935241133551,0.48164656471564365,1.3607092725939383,0.9849893296519369
0.034,0.023144962594836952,1.0,4.840991828745169,0.4905563547612291,1.3588919473508774,0.9857205619718993
0.035,0.023119248309122663,1.0,4.886580745575559,0.4993129376919277,1.357075590039886,0.9863893948538495
0.036000000000000004,0.02309353402340838,1.0,4.931730812823286,0.5079191397093525,1.355260146771466,0.98700260831518
0.037,0.023067819737694093,1.0,4.976459443888845,0.516377441284117,1.3534455807373247,0.9875660736454889
0.038,0.023042105451979808,1.0,5.020784650386243,0.5246903228868348,1.3516318551291695,0.9880849174270459
0.039,0.023016391166265523,1.0,5.064725025811135,0.5328602649881194,1.3498189331387078,0.9885636306487978
0.04,0.022990676880551238,1.0,5.108299729909415,0.5408897480585843,1.348006777957647,0.9890061598545121
0.041,0.02296496259483695,1.0,5.151526046943751,0.5487811673915819,1.3461953561039983,0.9894159785394536
0.042,0.022939248309122664,1.0,5.194416430327917,0.5565369954924787,1.344384641367859,0.9897961623642376
0.043000000000000003,0.02291353402340838,1.0,5.236981412976852,0.5641596163593332,1.342574610690064,0.9901494328778551
