Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.6095961152410063,0.11577980980934224,1.3181274075517946,0.3643609915680837
0.001,0.022505402155276515,1.0,3.3378709620889353,0.13097840327012547,1.3176376357982118,0.4584106641184616
0.002,0.02249155600143036,1.0,3.5585586547032055,0.14591575270112758,1.3163244543640995,0.5427490207643747
0.003,0.022477709847584206,1.0,3.934910351141057,0.16059634852184548,1.3147759809628727,0.615460746401487
0.004,0.02246386369373805,1.0,4.343012034051091,0.1750246040462473,1.3132083315940994,0.6765678895588544
0.005,0.022450017539891898,1.0,4.734767238829222,0.1892048563949315,1.3116927351384309,0.727147289967763
0.006,0.022436171386045745,1.0,5.091534511124236,0.20314136925133208,1.3102485150339476,0.7686923613758488
0.007,0.02242232523219959,1.0,5.407848858856942,0.21683833160017443,1.3088755706531963,0.8027330907046059
0.008,0.022408479078353437,1.0,5.684194855347721,0.23029986034983074,1.307567076574904,0.8306542916656955
0.009000000000000001,0.02239463292450728,1.0,5.9237766059549815,0.24352999947539694,1.3063142734369628,0.8536321810755004
0.01,0.02238078677066113,1.0,6.130967823466644,0.25653274295305273,1.305108308269846,0.8726315071169105
0.011,0.022366940616814976,1.0,6.309932791583934,0.26931197181508837,1.3039416614686328,0.8884287283381473
0.012,0.02235309446296882,1.0,6.465058715256056,0.28187153210753146,1.3028072992127835,0.9016422534753872
0.013000000000000001,0.022339248309122667,1.0,6.600374603490817,0.29421524502210705,1.3016991846115256,0.9127627834555233
0.014,0.022325402155276515,1.0,6.7186414124757015,0.30634677112488073,1.3006131992568062,0.9221797194282669
0.015,0.02231155600143036,1.0,6.822701045775844,0.31826975632776816,1.29954537550554,0.9302022926022876
0.016,0.022297709847584207,1.0,6.9151206316115,0.32998779984190685,1.2984922617026107,0.9370770258390752
0.017,0.02228386369373805,1.0,6.997824336379926,0.34150445514831546,1.2974513006606818,0.9430014325027066
0.018000000000000002,0.022270017539891898,1.0,7.07218351381187,0.3528231371968658,1.2964206731004988,0.9481344915235927
0.019,0.022256171386045746,1.0,7.139583331867975,0.363947246945485,1.295398603564984,0.9526047796014333
0.02,0.02224232523219959,1.0,7.201216360547114,0.37488014628076977,1.2943835884975823,0.9565168984755938
0.021,0.022228479078353437,1.0,7.258010473403272,0.38562517723454903,1.293374465994041,0.9599564413327877
0.022,0.02221463292450728,1.0,7.310558559166272,0.39618549873574743,1.2923704848153608,0.9629937997267258
0.023,0.02220078677066113,1.0,7.3594674348698765,0.40656426971328985,1.291370893722543,0.965687172714089
0.024,0.022186940616814976,1.0,7.4053238776582235,0.4167646074646178,1.290374978194624,0.9680849281176721
0.025,0.02217309446296882,1.0,7.44859886227389,0.42678963797488045,1.2893821672739167,0.970227494713794
0.026000000000000002,0.022159248309122668,1.0,7.489642548881839,0.4366424348882204,1.2883920358894272,0.9721488205528312
0.027,0.022145402155276512,1.0,7.528682565601302,0.44632586898532084,1.287404303955162,0.9738775213044814
0.028,0.02213155600143036,1.0,7.565950071682974,0.45584281104686475,1.2864186913851272,0.9754378505762659
0.029,0.022117709847584207,1.0,7.60167943056995,0.4651961318535353,1.2854349180933295,0.9768504549387849
0.03,0.02210386369373805,1.0,7.636091511725773,0.4743886426116577,1.2844527224700863,0.9781329774705592
0.031,0.0220900175398919,1.0,7.669345570219156,0.48342316799723706,1.2834719149610099,0.9793005707433204
0.032,0.022076171386045743,1.0,7.701572167743488,0.49230251735798775,1.282492340186466,0.9803662919668892
0.033,0.02206232523219959,1.0,7.732855767178954,0.5010292562622869,1.281513895925033,0.981341409536691
0.034,0.022048479078353438,1.0,7.763281782022533,0.5096059502785116,1.280536479955288,0.9822357069397081
0.035,0.02203463292450728,1.0,7.792936519385882,0.518035164975039,1.2795599900558094,0.983057707261765
0.036000000000000004,0.02202078677066113,1.0,7.821907128389711,0.526319465920246,1.2785843240051749,0.9838148597677567
0.037,0.022006940616814973,1.0,7.850270191343228,0.5344613241861877,1.2776093921982488,0.9845136877992021
0.038,0.02199309446296882,1.0,7.878080634379309,0.5424633007037163,1.2766351297805147,0.9851599380613648
0.039,0.02197924830912267,1.0,7.9053832491943705,0.5503278334792773,1.2756614836503077,0.9857586693144264
0.04,0.021965402155276512,1.0,7.932211646385591,0.5580571939287331,1.2746884134918253,0.9863143441094887
0.041,0.02195155600143036,1.0,7.958599737550592,0.565653653467946,1.2737158789892655,0.9868309213971362
0.042,0.021937709847584204,1.0,7.984581723710986,0.5731194835127785,1.2727438398268263,0.9873119223145762
0.043000000000000003,0.02192386369373805,1.0,8.010192084576303,0.5804569554790927,1.271772255688705,0.9877604863012985
0.044,0.0219100175398919,1.0,8.035462904572247,0.5876682830460268,1.2708010891828248,0.9881794155910156
0.045,0.021896171386045743,1.0,8.060416539608568,0.594755680477931,1.2698303138437408,0.9885712211491029
0.046,0.02188232523219959,1.0,8.085073787873688,0.6017213590323641,1.2688599051011982,0.988938157287021
0.047,0.021868479078353438,1.0,8.109449584109196,0.6085673249408732,1.267889844964,0.9892822411676724
0.048,0.021854632924507282,1.0,8.133558981636105,0.6152955844350052,1.2669201154409493,0.9896052921654581
0.049,0.02184078677066113,1.0,8.157417149198686,0.6219081437463072,1.2659506985408497,0.9899089544853296
0.05,0.021826940616814974,1.0,8.18103936797446,0.6284070091063263,1.264981576272504,0.9901947168569278
0.051000000000000004,0.02181309446296882,1.0,8.204440511147283,0.6347941614888812,1.2640127312068885,0.990463928544254
0.052000000000000005,0.02179924830912267,1.0,8.227631021419095,0.6410715081713038,1.2630441508329844,0.9907178125485101
0.053,0.021785402155276513,1.0,8.250621884591835,0.6472410625194194,1.2620758221341828,0.9909574870835901
0.054,0.02177155600143036,1.0,8.273420485381473,0.6533045965403217,1.261107736072175,0.991183961575683
0.055,0.021757709847584204,1.0,8.296034263947888,0.6592638822411042,1.2601398836086517,0.9913981584107319
0.056,0.021743863693738052,1.0,8.318470714781903,0.6651206916288604,1.2591722557053044,0.9916009217528193
0.057,0.0217300175398919,1.0,8.340737385636043,0.6708767967106841,1.2582048433238242,0.9917930253492198
0.058,0.021716171386045743,1.0,8.362841876497288,0.6765339694936687,1.2572376374259018,0.9919751794518545
0.059000000000000004,0.02170232523219959,1.0,8.384789478207873,0.6820938503859676,1.25627063150914,0.9921480322433173
0.06,0.021688479078353435,1.0,8.406586412359237,0.6875582696538712,1.2553038181132954,0.9923121872846353
0.061,0.021674632924507282,1.0,8.428236688310433,0.6929287955066836,1.2543371921937032,0.9924681918976256
0.062,0.02166078677066113,1.0,8.449744312907873,0.6982069930723902,1.2533707487402248,0.992616551395971
0.063,0.021646940616814974,1.0,8.471113322100761,0.7033944274789764,1.252404482742721,0.9927577329995884
0.064,0.02163309446296882,1.0,8.492347780475944,0.7084926638544278,1.251438389191053,0.992892169242746
0.065,0.021619248309122666,1.0,8.513451780803749,0.7135032673267299,1.2504724630750816,0.9930202610358263
0.066,0.021605402155276513,1.0,8.53442826933292,0.7184276396214735,1.2495067006351435,0.9931423755001321
0.067,0.02159155600143036,1.0,8.5552811609051,0.7232674946492325,1.2485410971043334,0.9932588630519447
