Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.7911724156518813,0.06296337713958351,1.4238241597023782,0.11788672201967479
0.001,0.02393353402340838,1.0,0.8020906347443731,0.0790698162884012,1.420738772054431,0.21139103744087503
0.002,0.023847819737694093,1.0,0.9155617879821638,0.09489940672456025,1.414517485996346,0.3169397475952519
0.003,0.023762105451979806,1.0,1.0223185527319114,0.11045690716639697,1.408339797278343,0.4223509700395853
0.004,0.023676391166265524,1.0,1.1276834507996927,0.12574699439271664,1.4021833941576247,0.5181320104553833
0.005,0.023590676880551237,1.0,1.2309088455439252,0.1407742647851407,1.3960474475747637,0.6000279915332356
0.006,0.02350496259483695,1.0,1.3293145171686507,0.15554323639411036,1.3899366574915943,0.6675678667587353
0.007,0.023419248309122665,1.0,1.4211932636882116,0.17005834591556757,1.3838527252391457,0.7222133635479362
0.008,0.02333353402340838,1.0,1.5060165980518838,0.1843239674123428,1.3777944180829482,0.7660757273260379
0.009000000000000001,0.023247819737694093,1.0,1.5840087197238648,0.19834436721963877,1.3717590398339807,0.801250646929234
0.01,0.023162105451979807,1.0,1.6557326288152716,0.21212378336629542,1.3657435515015623,0.8295542378325683
0.011,0.02307639116626552,1.0,1.7219090200668086,0.22566636421267647,1.3597449625764177,0.8524627129970662
0.012,0.022990676880551238,1.0,1.7832071436233525,0.23897614496613065,1.3537607468357538,0.8711384636802345
0.013000000000000001,0.02290496259483695,1.0,1.8403409832642887,0.25205711327178365,1.3477885307138973,0.8864829527106308
0.014,0.022819248309122665,1.0,1.8939830094027386,0.26491329807074687,1.341826238659133,0.8991914662738064
0.015,0.02273353402340838,1.0,1.9445377308504561,0.27754852004843916,1.3358725490553445,0.9098001060180878
0.016,0.022647819737694093,1.0,1.9923663860627052,0.2899665230850697,1.329926332055647,0.9187235169374427
0.017,0.022562105451979807,1.0,2.0378645684513406,0.30217105106084774,1.3239864578131564,0.9262840683066036
0.018000000000000002,0.02247639116626552,1.0,2.0813802824648473,0.3141657713772729,1.3180519644849062,0.9327339650475226
0.019,0.022390676880551234,1.0,2.1231407952452934,0.3259543986938595,1.3121221988584675,0.9382719975215557
0.02,0.02230496259483695,1.0,2.163293876173926,0.33754040900549165,1.306196709499583,0.943055809475467
0.021,0.022219248309122665,1.0,2.2019807157991163,0.3489272325958548,1.300275081836466,0.9472113870373896
0.022,0.02213353402340838,1.0,2.239351969545659,0.3601182997486346,1.29435690129733,0.9508401483746832
0.023,0.022047819737694093,1.0,2.2755466376134454,0.37111696917208864,1.2884417952522225,0.9540242840513188
0.024,0.021962105451979807,1.0,2.3106571883849316,0.38192666020829147,1.2825295013675204,0.9568309115834099
0.025,0.02187639116626552,1.0,2.344745670376633,0.3925505958595445,1.276619829708434,0.9593151072442622
0.026000000000000002,0.021790676880551235,1.0,2.377863992575742,0.40299189355248866,1.270712618557822,0.9615223703409795
0.027,0.021704962594836952,1.0,2.410067285458942,0.4132536707137648,1.2648077061985425,0.9634905369699327
0.028,0.021619248309122666,1.0,2.4414137021779077,0.4233390447700139,1.2589049309134543,0.9652512483355701
0.029,0.02153353402340838,1.0,2.4719480038742474,0.4332510064034456,1.2530041630981597,0.9668310819837805
0.03,0.021447819737694093,1.0,2.5017051898643716,0.442992713766217,1.2471052968242684,0.9682525413812649
0.031,0.021362105451979807,1.0,2.5307067506109724,0.4525670184485636,1.241208256231719,0.969534675469015
0.032,0.02127639116626552,1.0,2.5589728159914436,0.46197672409530494,1.2353129708735402,0.9706937316114047
0.033,0.021190676880551235,1.0,2.5865248088903345,0.47122463435126066,1.2294193703027605,0.971743636766857
0.034,0.02110496259483695,1.0,2.613385382599569,0.4803135528612504,1.223527384072409,0.972696378799231
0.035,0.021019248309122662,1.0,2.6395754198196166,0.48924621031099613,1.2176369473669393,0.973562305930197
0.036000000000000004,0.02093353402340838,1.0,2.665108620598256,0.49802538347882397,1.2117480110708203,0.9743504047927327
0.037,0.020847819737694093,1.0,2.6899959042495865,0.5066537394251114,1.2058605329584915,0.9750684833754425
0.038,0.020762105451979807,1.0,2.714245281453424,0.5151337831823605,1.1999744777108825,0.9757233406609245
0.039,0.02067639116626552,1.0,2.7378654168877747,0.5234680197830733,1.1940898100089232,0.9763209374544686
0.04,0.020590676880551235,1.0,2.760865603587644,0.5316589542597521,1.1882064945335438,0.9768665158517459
0.041,0.02050496259483695,1.0,2.783255737949826,0.5397090916448988,1.1823244959656736,0.9773646994799378
0.042,0.020419248309122666,1.0,2.8050424715018094,0.5476207805764244,1.1764437860890509,0.9778195587931915
0.043000000000000003,0.02033353402340838,1.0,2.8262329013977894,0.5553966130497248,1.1705643367836291,0.978234733971981
0.044,0.020247819737694094,1.0,2.846830648932879,0.5630388507817676,1.1646861272200302,0.9786134228957853
0.045,0.020162105451979807,1.0,2.866839169018295,0.5705497142057576,1.1588091376181118,0.9789584714907693
0.046,0.02007639116626552,1.0,2.8862623002837804,0.5779314237548991,1.152933348197732,0.9792724223771737
0.047,0.019990676880551235,1.0,2.905104252712798,0.5851861998623968,1.1470587391787483,0.979557552050166
0.048,0.01990496259483695,1.0,2.923369595477672,0.592316262961455,1.141185290781019,0.9798159028808677
0.049,0.019819248309122663,1.0,2.9410616888697922,0.5993237230744755,1.1353129860472255,0.9800492994576557
0.05,0.019733534023408376,1.0,2.95818347391945,0.6062108226104822,1.1294418093524516,0.9802593984104065
0.051000000000000004,0.019647819737694094,1.0,2.9747369445947163,0.6129796153349257,1.123571747319693,0.9804476755559584
0.052000000000000005,0.019562105451979808,1.0,2.9907235534274133,0.6196320605021834,1.117702788043821,0.980615455002283
0.053,0.01947639116626552,1.0,3.0061450136380583,0.6261701173666324,1.111834919619708,0.9807639345098041
0.054,0.019390676880551235,1.0,3.021003292388365,0.6325957451826503,1.105968130142225,0.9808941989715312
0.055,0.01930496259483695,1.0,3.0353006041090618,0.638910903204614,1.1001024077062447,0.9810072322487177
0.056,0.019219248309122663,1.0,3.049027779331659,0.6451174841786657,1.0942377611171843,0.9811039231561858
0.057,0.01913353402340838,1.0,3.0622087362819133,0.6512174233653636,1.0883741405955911,0.9811850784971554
0.058,0.019047819737694094,1.0,3.074855914798892,0.657212595553704,1.0825115174532471,0.981251428177401
0.059000000000000004,0.018962105451979808,1.0,3.0869488794575757,0.6631047295404403,1.076649921726221,0.9813036281118457
0.06,0.01887639116626552,1.0,3.0984672222568346,0.6688955541223259,1.0707893834505815,0.9813422752488693
0.061,0.018790676880551235,1.0,3.1093905787965768,0.674586798096114,1.0649299326623969,0.9813679130927936
0.062,0.01870496259483695,1.0,3.119698644918448,0.680180190258558,1.0590715993977367,0.9813810366320417
0.063,0.018619248309122663,1.0,3.129372724846979,0.6856774303169151,1.0532144110001964,0.9813820940495221
0.064,0.018533534023408377,1.0,3.138279197943688,0.6910801733601257,1.0473585968136108,0.981371505866399
0.065,0.01844781973769409,1.0,3.1463189525092794,0.6963901408277821,1.0415043248178322,0.9813496568629191
0.066,0.018362105451979808,1.0,3.1534839408609465,0.7016088581666301,1.0356516032031342,0.9813168692528399
0.067,0.01827639116626552,1.0,3.1597664652931834,0.7067378508234158,1.02980044015979,0.9812734350711831
0.068,0.018190676880551235,1.0,3.1651591846560225,0.711778644244885,1.0239508438780731,0.9812196186368035
0.069,0.01810496259483695,1.0,3.1696551209669264,0.716732763877784,1.0181028225482567,0.9811556587801548
0.07,0.018019248309122663,1.0,3.173247666057056,0.7216017351688583,1.0122563843606145,0.9810817708624153
0.07100000000000001,0.017933534023408377,1.0,3.1759069832749223,0.7263869521253743,1.0064115787118235,0.980998141185494
