Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,9.232284305453325,0.19697203392410068,1.174772814964054,0.6246255199943241
0.001,0.02046091497578933,1.0,6.081001548826953,0.2107750387959713,1.1743603125867754,0.6733981024495739
0.002,0.020402581642455998,1.0,4.704824933836393,0.22434078799651397,1.1722331002780337,0.7137078503169018
0.003,0.020344248309122664,1.0,4.150792988944254,0.2376733596266032,1.1690780453193756,0.7472615454051715
0.004,0.020285914975789333,1.0,3.96036992179999,0.2507767617426441,1.1653976741314918,0.7754622782426615
0.005,0.020227581642456,1.0,3.9328454225327554,0.26365493340436813,1.1614662218154213,0.7993501780542323
0.006,0.020169248309122666,1.0,3.977710516094341,0.2763117461731936,1.1574214861699101,0.819711355561518
0.007,0.020110914975789332,1.0,4.052861556284028,0.2887510047418192,1.1533302563479961,0.8371590643725846
0.008,0.020052581642455998,1.0,4.138210744671274,0.30097644785544975,1.149224497804238,0.8521831962728513
0.009000000000000001,0.019994248309122664,1.0,4.224126323844388,0.3129917533888613,1.1451192280915112,0.865180594327132
0.01,0.01993591497578933,1.0,4.306506567825431,0.324800528169587,1.141020579841871,0.8764750424395993
0.011,0.019877581642456,1.0,4.3834696658260395,0.3364063310347517,1.1369311597297367,0.8863326303400673
0.012,0.019819248309122666,1.0,4.454672583422263,0.34781263453111366,1.1328512312210062,0.8949725224356734
0.013000000000000001,0.019760914975789332,1.0,4.520166392832348,0.3590228882378802,1.128780492756579,0.902576230366115
0.014,0.019702581642456,1.0,4.580360556795208,0.37004046073321867,1.1247181499738448,0.9092944216369983
0.015,0.019644248309122665,1.0,4.63572713084485,0.38086863918877417,1.1206633557201617,0.9152526828763381
0.016,0.01958591497578933,1.0,4.686698743097323,0.3915106005668072,1.1166153533799728,0.920556079805381
0.017,0.019527581642456,1.0,4.733876206865485,0.40196975297553067,1.1125731733026702,0.9252929293167808
0.018000000000000002,0.019469248309122666,1.0,4.777610546334138,0.4122492010728766,1.108536229015798,0.9295376347148582
0.019,0.019410914975789333,1.0,4.818187248298267,0.42235194025144596,1.1045040441438978,0.9333531498798145
0.02,0.019352581642456,1.0,4.855901229649637,0.4322809659038399,1.1004761423115113,0.9367929680659708
0.021,0.019294248309122665,1.0,4.89105572466162,0.4420392734226596,1.0964520471431807,0.9399027155804748
0.022,0.01923591497578933,1.0,4.9239585355027895,0.4516298491194329,1.092431286124487,0.9427214514111737
0.023,0.019177581642455997,1.0,4.954803179449369,0.4610555209730302,1.0884135554217667,0.9452827189135715
0.024,0.019119248309122667,1.0,4.983779378590733,0.4703193250764193,1.0843985623903192,0.9476155211175896
0.025,0.019060914975789333,1.0,5.010998921309111,0.4794239293013576,1.080386127826752,0.949744859084966
0.026000000000000002,0.019002581642456,1.0,5.0365760623186935,0.48837200151960203,1.0763760725276725,0.951692448005956
