Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.8584066523015317,0.06872796659985632,1.3896017003676011,0.13158510215638886
0.001,0.023484873309122665,1.0,1.1970037063373764,0.08473531996405247,1.3889342320483626,0.22510913839951935
0.002,0.023450498309122665,1.0,1.4298946129531118,0.1004675277721103,1.385959278965871,0.32930685348581545
0.003,0.023416123309122665,1.0,1.7417355013161142,0.11592931936204458,1.3828458199115616,0.4327742478859929
0.004,0.023381748309122666,1.0,2.058108717657543,0.13112534264695885,1.3797890025094128,0.5270130636901824
0.005,0.023347373309122666,1.0,2.3608452651478147,0.14606016697598023,1.3768128804913276,0.6080281782843455
0.006,0.023312998309122663,1.0,2.640183796189567,0.16073827977529523,1.3739209614285868,0.6752397486081145
0.007,0.023278623309122663,1.0,2.8915943194714506,0.175164096684984,1.371108405634435,0.7299046979293755
0.008,0.023244248309122664,1.0,3.11453106422945,0.18934194757319817,1.3683659714705234,0.7739589481171162
0.009000000000000001,0.023209873309122664,1.0,3.3108092134701703,0.20327611043288646,1.3656831126409505,0.8093829110757242
0.01,0.023175498309122664,1.0,3.483225772633082,0.21697075327533846,1.3630499187120648,0.8379284703222948
0.011,0.023141123309122665,1.0,3.6351583837520507,0.23042999175164497,1.3604572194411633,0.8610417839510556
0.012,0.023106748309122665,1.0,3.7700385579736615,0.24365792040241485,1.3578969946105628,0.8798752315434621
0.013000000000000001,0.023072373309122665,1.0,3.8902299686512984,0.25665845836347045,1.35536378359281,0.8953312293606188
0.014,0.023037998309122665,1.0,3.998402369322312,0.2694355192851751,1.3528521870715844,0.9081102172716948
0.015,0.023003623309122666,1.0,4.096879347582925,0.28199296589128886,1.3503577604765762,0.9187551694416323
0.016,0.022969248309122666,1.0,4.1872402621221765,0.2943345859694894,1.3478774862564762,0.9276879083317803
0.017,0.022934873309122663,1.0,4.270722285146573,0.30646405133473487,1.3454090457040975,0.9352372640100967
0.018000000000000002,0.022900498309122663,1.0,4.348573736861681,0.3183850062245058,1.3429502307816847,0.9416608920927763
0.019,0.022866123309122664,1.0,4.421811502788904,0.3301010944597176,1.34049927945924,0.9471620252376669
0.02,0.022831748309122664,1.0,4.491067317455607,0.34161580646071693,1.3380550696509488,0.9519020018647357
0.021,0.022797373309122664,1.0,4.556890055206396,0.35293256812489265,1.3356166460143963,0.9560097261483275
0.022,0.022762998309122665,1.0,4.619837308654672,0.36405478320345924,1.333183076504099,0.9595888782764745
0.023,0.022728623309122665,1.0,4.680354305588466,0.3749858293149725,1.330753621961935,0.9627234314818206
0.024,0.022694248309122665,1.0,4.738764031043045,0.3857290555332809,1.3283277412240089,0.9654818400190884
0.025,0.022659873309122665,1.0,4.79527351502794,0.39628760685564335,1.3259050742780942,0.9679202122651788
0.026000000000000002,0.022625498309122666,1.0,4.850097504927115,0.40666462827931876,1.3234852611119647,0.9700848441698902
0.027,0.022591123309122666,1.0,4.9034579012377355,0.41686326480156605,1.3210679417133937,0.9720141561218315
0.028,0.022556748309122663,1.0,4.955530076269664,0.42688654387943686,1.3186528303944063,0.9737401951182408
0.029,0.022522373309122663,1.0,5.006452802248952,0.43673765023095007,1.3162396994908672,0.9752898823843826
0.03,0.022487998309122664,1.0,5.056309945701315,0.4464194662047128,1.3138284028297726,0.9766858732417948
0.031,0.022453623309122664,1.0,5.105179361690785,0.45593483243840927,1.311418806148613,0.977947361489319
0.032,0.022419248309122664,1.0,5.1531412490901864,0.46528658956972363,1.3090107751848783,0.9790906882415292
0.033,0.022384873309122665,1.0,5.20027803732065,0.4744775782363401,1.3066041756760585,0.980129826968132
0.034,0.022350498309122665,1.0,5.246658910427213,0.4835105214393712,1.3041988942373959,0.9810767639010719
0.035,0.022316123309122665,1.0,5.292335094324491,0.49238829946868956,1.3017948441551621,0.9819418545859558
0.036000000000000004,0.022281748309122665,1.0,5.337343376652663,0.5011135658026815,1.2993919599834716,0.9827340374314845
0.037,0.022247373309122666,1.0,5.3817131612405325,0.5096888511449201,1.29699018757322,0.9834610665733731
0.038,0.022212998309122666,1.0,5.425474717048245,0.5181166861989788,1.2945894727753025,0.9841297036440275
0.039,0.022178623309122666,1.0,5.468659147822486,0.5263996016684306,1.292189761440615,0.9847458644601085
0.04,0.022144248309122663,1.0,5.511298363268281,0.5345401282568485,1.289790999420053,0.9853147413685832
0.041,0.022109873309122664,1.0,5.553418156830618,0.5425406730747666,1.2873931416666546,0.9858408960836694
0.042,0.022075498309122664,1.0,5.595037544454481,0.5504037991351377,1.2849961529016944,0.9863283701060814
0.043000000000000003,0.022041123309122664,1.0,5.6361713880268285,0.5581318513951786,1.2826000039714303,0.98678072593198
0.044,0.022006748309122665,1.0,5.6768319885350556,0.5657270671660974,1.280204669636766,0.9872011200947108
0.045,0.021972373309122665,1.0,5.7170320293699195,0.5731916837591021,1.2778101246586053,0.987592363806183
0.046,0.021937998309122665,1.0,5.756784565868736,0.5805279384854005,1.2754163437978523,0.987956966960162
0.047,0.021903623309122666,1.0,5.79610301518788,0.5877380686562005,1.27302330181541,0.9882971758023339
0.048,0.021869248309122666,1.0,5.83499922435234,0.5948242333406596,1.2706309759476817,0.9886150006621236
0.049,0.021834873309122666,1.0,5.873481536451386,0.601788646881269,1.2682393483361283,0.9889122525769638
0.05,0.021800498309122666,1.0,5.911557734765292,0.6086334435995115,1.2658484021704943,0.9891905588391517
0.051000000000000004,0.021766123309122663,1.0,5.949233541062114,0.615360598222966,1.2634581235794264,0.9894513803584931
0.052000000000000005,0.021731748309122664,1.0,5.986514885116412,0.621972085479211,1.2610684986915708,0.989696039313367
0.053,0.021697373309122664,1.0,6.02340789997211,0.6284698800958254,1.2586795136355737,0.9899257346191136
0.054,0.021662998309122664,1.0,6.059918917309395,0.6348559568003878,1.2562911545400814,0.9901415554415307
0.055,0.021628623309122665,1.0,6.09605392811896,0.6411322517970156,1.2539034082075764,0.9903444912202757
0.056,0.021594248309122665,1.0,6.131816849739915,0.6473006667141118,1.2515162642761233,0.9905354425909447
0.057,0.021559873309122665,1.0,6.167212474511306,0.6533631541508343,1.249129711479633,0.9907152344055796
0.058,0.021525498309122666,1.0,6.202243730122269,0.6593214570694482,1.246743741078941,0.9908846121384796
0.059000000000000004,0.021491123309122666,1.0,6.236913676502641,0.6651773184322181,1.2443583443348831,0.991044259034165
0.06,0.021456748309122666,1.0,6.271225503212289,0.670932481201409,1.2419735125082951,0.9911948022579543
0.061,0.021422373309122666,1.0,6.305182526871395,0.6765886883392859,1.2395892368600128,0.9913368183567994
0.062,0.021387998309122663,1.0,6.338788156853306,0.6821476792377036,1.2372055086901361,0.9914708379767453
0.063,0.021353623309122664,1.0,6.372044146369809,0.6876110705244652,1.2348223214898322,0.9915973456643575
