Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,10.099694630096437,0.21879254615763935,1.139837027387082,0.6663339083573453
0.001,0.019955248309122667,1.0,6.529714686917474,0.23222048483854488,1.1393505943265796,0.7067618402755927
0.002,0.01989124830912267,1.0,4.905386310050229,0.2454176147942631,1.1371086344166244,0.7400921221816025
0.003,0.019827248309122667,1.0,4.204656581340121,0.25838790320497135,1.13377014957754,0.7678788667811365
0.004,0.01976324830912267,1.0,3.9220730515032067,0.27113524925283167,1.1298456746425523,0.7913485347436928
0.005,0.019699248309122667,1.0,3.8321792327724116,0.28366348504739547,1.1256270493609934,0.811374697687627
0.006,0.01963524830912267,1.0,3.832155008596395,0.29597637678501787,1.1212664332739013,0.8285932635951927
0.007,0.019571248309122668,1.0,3.8731217166826637,0.3080776261396474,1.116840848111717,0.8434873318139329
0.008,0.01950724830912267,1.0,3.931396214461765,0.319970870014747,1.112388419601084,0.8564365905929348
0.009000000000000001,0.019443248309122668,1.0,3.9950760049131837,0.3316596856327036,1.1079282529041283,0.8677468268496092
0.01,0.019379248309122667,1.0,4.05861136586026,0.3431475846258916,1.1034690992147913,0.8776674817565676
0.011,0.01931524830912267,1.0,4.119319423945415,0.3544380231900528,1.0990150464523145,0.8864043381802863
0.012,0.019251248309122667,1.0,4.176182946069811,0.3655343866585905,1.0945675306832205,0.8941281004870146
0.013000000000000001,0.01918724830912267,1.0,4.228826362442077,0.3764400326432019,1.0901269869336772,0.9009812933746154
0.014,0.019123248309122667,1.0,4.277394919951539,0.387158215411068,1.0856930668652434,0.9070832324574117
0.015,0.01905924830912267,1.0,4.322085327813122,0.3976921286381025,1.08126536356433,0.9125343728738613
0.016,0.018995248309122668,1.0,4.363246522641993,0.4080450290005216,1.0768432611189536,0.917419588608473
0.017,0.01893124830912267,1.0,4.401174131123315,0.41822000503355966,1.0724262420351525,0.9218107958183218
0.018000000000000002,0.018867248309122668,1.0,4.436125807670434,0.4282200585827077,1.0680138601461477,0.9257691834437205
0.019,0.018803248309122667,1.0,4.468367532876414,0.4380481914934563,1.063605669285161,0.9293470199086363
0.02,0.01873924830912267,1.0,4.498152928894166,0.447707336608841,1.0592012521336824,0.9325890864898002
0.021,0.018675248309122667,1.0,4.525637304193573,0.45720048831490645,1.0548003441407203,0.9355339717934714
0.022,0.01861124830912267,1.0,4.550956365767455,0.46653057668450026,1.0504027154774924,0.9382149638333975
0.023,0.018547248309122667,1.0,4.574224724091024,0.4757003016422462,1.04600817209769,0.9406608133223704
0.024,0.01848324830912267,1.0,4.595559887716777,0.484712363112768,1.0416165199550038,0.9428965075251408
0.025,0.018419248309122668,1.0,4.615081963700019,0.4935694610206894,1.0372275650031253,0.9449438313337002
0.026000000000000002,0.01835524830912267,1.0,4.632913377480334,0.5022742952906342,1.0328411131957456,0.9468218359076235
0.027,0.018291248309122668,1.0,4.649158374598525,0.5108294499581792,1.0284569996855235,0.9485472021506622
0.028,0.01822724830912267,1.0,4.6639042135250675,0.5192376464624517,1.0240750865267254,0.9501346512394797
0.029,0.01816324830912267,1.0,4.6772158465665346,0.5275014048208794,1.019695269858084,0.9515971190164605
0.03,0.018099248309122667,1.0,4.689145469243514,0.535623118678978,1.0153174657479154,0.9529460198997283
0.031,0.01803524830912267,1.0,4.699746220111075,0.5436051816822639,1.0109415902645351,0.9541914800995126
0.032,0.017971248309122667,1.0,4.709072095308683,0.5514499874762527,1.0065675594762595,0.9553425054490078
0.033,0.01790724830912267,1.0,4.717177866754125,0.5591599297064607,1.0021952894514043,0.9564071247393121
0.034,0.017843248309122667,1.0,4.724117581482108,0.5667373794759285,0.9978246982943185,0.9573925076575509
0.035,0.01777924830912267,1.0,4.729762369415216,0.5741846071839803,0.993455966648935,0.9583050993186464
0.036000000000000004,0.017715248309122668,1.0,4.733997279648201,0.5815038228387897,0.9890892555451722,0.9591506702357546
0.037,0.01765124830912267,1.0,4.736744976462117,0.5886972225312868,0.984724672815685,0.9599344010910557
0.038,0.017587248309122668,0.0,4.735553786713542,0.579360786036805,0.9803657210335551,0.9571424310323465
0.039,0.01752324830912267,0.0,4.720785689420367,0.5568847179831979,0.9760261952064565,0.9507541949254028
0.04,0.01745924830912267,0.0,4.694667614923771,0.5352806610714038,0.9717029888917279,0.9434741169944982
0.041,0.017395248309122667,0.0,4.65960992397152,0.5145147672035327,0.9673927643971351,0.9351950321090753
0.042,0.01733124830912267,0.0,4.616731514449914,0.4945543667562914,0.9630940485375968,0.9258026428836257
0.043000000000000003,0.017267248309122667,0.0,4.56633740140321,0.47536852788757833,0.9588065581001776,0.915177052341991
0.044,0.01720324830912267,0.0,4.508512851887251,0.45692685078109213,0.954530354656971,0.903194028380692
0.045,0.017139248309122668,0.0,4.442967705916931,0.439200578942029,0.9502660844847065,0.8897283694085831
0.046,0.01707524830912267,0.0,4.369312112789218,0.422162202051652,0.9460145930800541,0.874657363232448
0.047,0.017011248309122668,0.0,4.287138005440054,0.4057847266968402,0.9417768183717375,0.8578647573099962
0.048,0.01694724830912267,0.0,4.195987471701378,0.39004248848909695,0.9375538524973575,0.8392469009788852
0.049,0.01688324830912267,0.0,4.095448332534788,0.37491117888396847,0.9333468148373923,0.81871937212618
0.05,0.016819248309122667,0.0,3.9851887545020803,0.3603669016407182,0.9291568134485806,0.796223040377533
0.051000000000000004,0.01675524830912267,0.0,3.8649618743230687,0.34638662360724093,0.9249849519604126,0.7717318087883724
0.052000000000000005,0.016691248309122667,0.0,3.734741655329232,0.33294891136787097,0.9208321267017872,0.7452610148549708
0.053,0.01662724830912267,0.0,3.5946346618350367,0.3200326139772176,0.9166991689216022,0.7168720506132567
0.054,0.016563248309122668,0.0,3.4449206218714443,0.3076171419736476,0.9125867849224608,0.6866773329491707
0.055,0.01649924830912267,0.0,3.286303938839416,0.295683430561833,0.9084951244452921,0.6548446253854387
0.056,0.016435248309122668,0.0,3.119655467884827,0.28421283582376106,0.9044241753887533,0.6215949275257998
0.057,0.01637124830912267,0.0,2.9460455130408176,0.27318709092506466,0.9003736833854491,0.5871982737922261
0.058,0.01630724830912267,0.0,2.766968899979054,0.262589048570827,0.8963426919187942,0.5519679667411616
0.059000000000000004,0.016243248309122667,0.0,2.584117708055497,0.25240230226747995,0.8923298545006945,0.5162496293103722
0.06,0.01617924830912267,0.0,2.399232660224859,0.2426106942067881,0.8883336404145628,0.48040684530695194
0.061,0.016115248309122667,0.0,2.2142426917343645,0.23319895078177605,0.8843519797161947,0.4448081184987969
0.062,0.01605124830912267,0.0,2.031053799545887,0.22415233830339898,0.8803825775794427,0.40981129022465407
0.063,0.01602991497578933,0.0,2.8212637689977327,0.21545669085586425,0.8773454717891055,0.37669184940719647
0.064,0.016051248309122666,0.0,4.371865418352137,0.20709839281435938,0.8762403202217192,0.34662177692471524
0.065,0.016072581642455997,0.0,5.185772413815947,0.19906435662801322,0.8765345471767836,0.31908222376692463
0.066,0.016093914975789332,0.0,5.204021563232147,0.19134200250699437,0.877963190058887,0.2938043218018311
0.067,0.016115248309122664,0.0,4.839223737175482,0.18391923866986098,0.8799232628194551,0.27022323137168947
0.068,0.016136581642456,0.0,4.459214671193509,0.1767844422713162,0.8819252055327337,0.24793907061014064
0.069,0.01615791497578933,0.0,4.100162014449544,0.16992644131038942,0.8839188188555063,0.22695152047110306
0.07,0.016179248309122665,0.0,3.7644981696154898,0.16333449989748827,0.885899083737876,0.20728000919304504
0.07100000000000001,0.016200581642455997,0.0,3.4525621370873094,0.15699828917882405,0.8878636079147932,0.188926814018896
0.07200000000000001,0.016221914975789332,0.0,3.1639760749189554,0.1509079044080406,0.889810871889365,0.17187781979847047
0.073,0.016243248309122663,0.0,2.8978511358537586,0.14505378106503733,0.8917400863347257,0.15610457689753496
0.074,0.016264581642456,0.0,2.6527880319059243,0.13942678794393518,0.8936513823460395,0.14156715989706642
0.075,0.01628591497578933,0.0,2.4271806951780026,0.13401807522074527,0.8955454285277467,0.12821594680532386
0.076,0.016307248309122665,0.0,2.219370550348111,0.12881921543495425,0.8974232290637075,0.11599426625131833
0.077,0.016328581642455996,0.0,2.027851590365924,0.12382202498155634,0.8992857403219094,0.10483996187652532
0.078,0.01634991497578933,0.0,1.851373054410022,0.11901872103714871,0.9011336062693001,0.0946876997509229
0.079,0.016371248309122666,0.0,1.6888970600370632,0.11440174602416352,0.9029671688473758,0.08547032248640701
0.08,0.016392581642455998,0.0,1.5395893973796584,0.10996391937855422,0.9047864074443078,0.07712064975137013
0.081,0.016413914975789333,0.0,1.4027084274200996,0.10569827795875603,0.9065911376475513,0.06957239015795404
0.082,0.016435248309122664,0.0,1.2775562243608014,0.10159797820877502,0.9083811069316629,0.06276095092798406
0.083,0.016456581642456,0.0,1.1634409774340548,0.09765683386391502,0.9101560907964721,0.05662508233408629
0.084,0.01647791497578933,0.0,1.0596904232296647,0.09386865865947985,0.9119158647418086,0.05110614624205862
0.085,0.016499248309122666,0.0,0.9656085016062387,0.0902273947971377,0.9136603470319821,0.046148775210707316
0.08600000000000001,0.016520581642455998,0.0,0.8804770535225164,0.08672739115163454,0.9153896326323517,0.04170146520580238
0.08700000000000001,0.016541914975789333,0.0,0.8036187066282485,0.08336331617095691,0.9171038184761663,0.03771642587802084
0.088,0.016563248309122664,0.0,0.7343610946817376,0.08012951994675116,0.9188031311118995,0.0341488342860744
0.089,0.016584581642456,0.0,0.6720436238619328,0.07702113370938186,0.9204879275140354,0.03095813248931272
0.09,0.01660591497578933,0.0,0.6160528706539399,0.07403345376785977,0.922158576903789,0.028107057772528678
0.091,0.016627248309122666,0.0,0.5658235419779998,0.0711617764311956,0.9238154485023752,0.025561363562455183
0.092,0.016648581642455997,0.0,0.5208219851801023,0.0684015286026992,0.9254589711337318,0.023289831227640945
0.093,0.016669914975789332,0.0,0.48052916975724835,0.06574821695774828,0.9270897101917065,0.021264061191925233
0.094,0.016691248309122664,0.0,0.44448528423042505,0.06319780656856012,0.9287081730916589,0.019458559483106458
0.095,0.016712581642456,0.0,0.41226970768552085,0.06074642233626579,0.9303148775015374,0.01785026645512712
0.096,0.01673391497578933,0.0,0.3835002748475651,0.05839018916199637,0.9319103410892912,0.016418270903794052
0.097,0.016755248309122665,0.0,0.3578243965416886,0.0561253858043258,0.9334951117077913,0.015143754054599385
0.098,0.016776581642455997,0.0,0.33491835371857775,0.053948314894192426,0.9350697604749899,0.014009739980605555
0.099,0.016797914975789332,0.0,0.314495385454194,0.05185571638723431,0.9366348242650663,0.013001150683016906
0.1,0.016819248309122663,0.0,0.29629587041502126,0.049844371803466306,0.9381908400545166,0.012104411747275688
0.101,0.016840581642456,0.0,0.2800850782671361,0.04791109269452391,0.9397383429646647,0.011307320794803321
0.10200000000000001,0.01686191497578933,0.0,0.2656499887977162,0.04605278696669213,0.9412778705114505,0.010598954615158694
0.10300000000000001,0.016883248309122665,0.0,0.25280037132309136,0.04426647834790244,0.9428099421231444,0.00996955368868396
0.10400000000000001,0.016904581642456,0.0,0.2413680032672568,0.04254950478534546,0.9443350484185035,0.009410472208800189
0.105,0.01692591497578933,0.0,0.23119980168265905,0.04089920422621179,0.9458536800162844,0.008913952011951155
0.106,0.016947248309122663,0.0,0.2221573906277266,0.03931296935805605,0.9473663191483171,0.008473058215674723
0.107,0.016968581642455998,0.0,0.21411754133446245,0.03778822383769788,0.9488734253042499,0.008081592515258857
0.108,0.016989914975789333,0.0,0.20697147806562344,0.03632253200217792,0.9503754282315651,0.007734048128866005
0.109,0.017011248309122665,0.0,0.20062421008459283,0.03491372833024472,0.9518727214939822,0.007425562719456239
0.11,0.017032581642456,0.0,0.19498794150676774,0.03355964730064681,0.953365698655221,0.007151784437705987
0.111,0.01705391497578933,0.0,0.18998115371178648,0.032258123392132756,0.9548547532790012,0.006908823593050664
0.112,0.017075248309122666,0.0,0.18553589092202746,0.031007187150009642,0.9563402202597652,0.006693241824216588
0.113,0.017096581642455998,0.0,0.18158707625178597,0.029804600419279792,0.9578224451118899,0.006501923768840708
0.114,0.017117914975789333,0.0,0.17808327604347712,0.02864860087018414,0.9593017007726025,0.006332168222362284
0.115,0.017139248309122664,0.0,0.1749774665039414,0.027537487561520326,0.9607782489780661,0.00618156934248553
0.116,0.017160581642456,0.0,0.1722250805627098,0.026469559552086012,0.9622523514644438,0.006047977765715121
0.117,0.01718191497578933,0.0,0.16978365946452628,0.02544311590067884,0.9637242699678987,0.005929475484109737
0.11800000000000001,0.017203248309122666,0.0,0.1676145762796208,0.02445649595281333,0.9651942507495834,0.005824357134001113
