Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.8699714692822764,0.058629001791991625,1.3895753497922894,0.08517674514672016
0.001,0.023443623309122665,1.0,0.678817254305626,0.07480994320815439,1.3878046538361521,0.16366083579498383
0.002,0.023367998309122666,1.0,0.8566795435181462,0.09071275531547308,1.382019366401455,0.25897696000237175
0.003,0.023292373309122663,1.0,1.0340950485617593,0.10634221873844216,1.3762983602326084,0.3605033334398133
0.004,0.023216748309122664,1.0,1.2008690039535777,0.12170303198822469,1.370654492091558,0.4578175419834471
0.005,0.023141123309122665,1.0,1.3624961745147763,0.13679981273082348,1.3650574043480481,0.5445774507612066
0.006,0.023065498309122665,1.0,1.5163531642459747,0.1516371007677471,1.3595055850475501,0.6184238520878954
0.007,0.022989873309122666,1.0,1.659534034721822,0.1662193491824301,1.353999289847894,0.679575145706445
0.008,0.022914248309122663,1.0,1.7904861613940797,0.18055095798789825,1.348536328247325,0.7294880013167182
0.009000000000000001,0.022838623309122664,1.0,1.9092030243996694,0.19463622114350493,1.3431120224417612,0.7699926948079938
0.01,0.022762998309122665,1.0,2.016393851391248,0.20847935621222133,1.3377212524861015,0.8028553527504119
0.011,0.022687373309122665,1.0,2.1133913595883347,0.22208457874785242,1.3323585170319128,0.8296040657217505
0.012,0.022611748309122666,1.0,2.2013577041272154,0.23545594817757015,1.3270194649944669,0.8514918783473786
0.013000000000000001,0.022536123309122663,1.0,2.281479919369773,0.24859745570079192,1.321700242089909,0.8695177377054255
0.014,0.022460498309122664,1.0,2.3550385523822572,0.2615130554014639,1.3163972143997114,0.8844670014574567
0.015,0.022384873309122665,1.0,2.423116503733012,0.27420670216364806,1.3111074633096311,0.8969539149891442
0.016,0.022309248309122665,1.0,2.4863971979263333,0.2866821714324853,1.3058290840072622,0.9074585362887244
0.017,0.022233623309122666,1.0,2.5455053355863,0.2989431716447675,1.3005604264354622,0.9163568391439825
0.018000000000000002,0.022157998309122663,1.0,2.6011164118757897,0.31099340545677495,1.295299850534354,0.9239445297689327
0.019,0.022082373309122664,1.0,2.6537560795135264,0.3228365093784171,1.2900460944076122,0.9304555139310118
0.02,0.022006748309122665,1.0,2.703793707557467,0.33447610214563267,1.2847982571536378,0.9360759687045306
0.021,0.021931123309122665,1.0,2.7514805708094343,0.345915608208202,1.2795557038553205,0.9409549198247349
0.022,0.021855498309122666,1.0,2.797084424700263,0.35715845201590546,1.27431779959555,0.9452124740151574
0.023,0.021779873309122663,1.0,2.8408665049444153,0.36820800340880055,1.2690839489029062,0.9489460420842015
0.024,0.021704248309122664,1.0,2.88302773846257,0.3790676752080464,1.2638536902493338,0.9522351882362878
0.025,0.021628623309122665,1.0,2.923702688281014,0.3897407544247657,1.2586267002725715,0.9551452436806757
0.026000000000000002,0.021552998309122665,1.0,2.9629875604966274,0.40023036105838544,1.253402737101325,0.9577301547710664
0.027,0.021477373309122666,1.0,3.000983620429792,0.4105396151083327,1.2481815588642997,0.9600347630304876
0.028,0.021401748309122663,1.0,3.037796829513155,0.42067163657403456,1.2429629236902016,0.9620965472232883
0.029,0.021326123309122664,1.0,3.0735213047763588,0.4306294558193757,1.237746618468247,0.9639469789449033
0.03,0.021250498309122665,1.0,3.1082206757715127,0.4404161953779258,1.2325324904050219,0.9656126682529252
0.031,0.021174873309122665,1.0,3.14194049470878,0.45003478356713983,1.2273204231886945,0.9671161555502377
0.032,0.021099248309122666,1.0,3.174717436235014,0.45948802538104194,1.2221103196917071,0.968476635579368
0.033,0.021023623309122663,1.0,3.206589944500977,0.4687787258136563,1.216902082786502,0.9697105481953997
0.034,0.020947998309122664,1.0,3.2375981370610045,0.47790968985900706,1.2116956153455214,0.9708320325684481
0.035,0.020872373309122665,1.0,3.267781756331483,0.4868836863268461,1.2064908236096556,0.9718532915841295
0.036000000000000004,0.020796748309122665,1.0,3.2971662347030417,0.49570343288132523,1.201287640839211,0.9727848972814064
0.037,0.020721123309122666,1.0,3.3257742253818567,0.5043716900946095,1.1960860069263262,0.9736360552947322
0.038,0.020645498309122667,1.0,3.353620510931611,0.5128909649614996,1.190885876813964,0.9744147644094397
0.039,0.020569873309122664,1.0,3.3807206728939256,0.5212637644767965,1.1856872054450887,0.9751280328000677
0.04,0.020494248309122665,1.0,3.407091057309069,0.5294925956353007,1.180489947762663,0.9757820200262599
0.041,0.020418623309122665,1.0,3.432748741282009,0.5375799654318131,1.1752940587096505,0.9763821560964862
0.042,0.020342998309122666,1.0,3.4577076294990996,0.5455282602735527,1.170099499705452,0.9769332263927751
0.043000000000000003,0.020267373309122663,1.0,3.4819793985201994,0.5533400331141831,1.1649062369062662,0.9774394955435401
0.044,0.020191748309122664,1.0,3.5055721704319773,0.5610176151056567,1.1597142432856327,0.9779047275122147
0.045,0.020116123309122665,1.0,3.5284924655531413,0.5685632285570381,1.1545234952524803,0.978332264391473
0.046,0.020040498309122665,1.0,3.550747233089761,0.5759790957773914,1.149333969215738,0.978725092299965
0.047,0.019964873309122666,1.0,3.572343836098324,0.5832674390757809,1.1441456415843345,0.9790858853651722
0.048,0.019889248309122667,1.0,3.5932900367353073,0.590430480761271,1.1389584887671982,0.9794170435471068
0.049,0.019813623309122664,1.0,3.613592711751094,0.5974703676172729,1.1337724892517338,0.9797207174073158
0.05,0.019737998309122665,1.0,3.633256685726976,0.6043892949840519,1.128587625456799,0.9799988503494645
0.051000000000000004,0.019662373309122665,1.0,3.652286404826959,0.611189388970855,1.123403880936137,0.9802531901673105
0.052000000000000005,0.019586748309122666,1.0,3.670684841019538,0.6178726105617559,1.1182212421267974,0.9804853017270739
0.053,0.019511123309122667,1.0,3.6884552411597826,0.6244409207408281,1.1130396954658286,0.9806966028869235
0.054,0.019435498309122667,1.0,3.7056011192875355,0.6308962804921453,1.1078592273902799,0.9808883803650351
0.055,0.019359873309122665,1.0,3.72212624902325,0.6372406507997811,1.1026798243372,0.9810618036596793
0.056,0.019284248309122665,1.0,3.7380335002011678,0.6434759591678837,1.097501474603489,0.9812179343714841
0.057,0.019208623309122666,1.0,3.7533257780390303,0.649604084034567,1.0923241668069188,0.9813577357136646
