Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,6.213143914200156,0.1494261328320846,1.2803718996395106,0.5225052883255309
0.001,0.02198369275356711,1.0,4.64500989979945,0.1640463898219788,1.280048530096389,0.5953743082889932
0.002,0.021948137198011555,1.0,4.140607340115438,0.1784153436311611,1.2783749429672426,0.6562930571248634
0.003,0.021912581642456,1.0,4.078508156661714,0.19253731381171207,1.276047655844714,0.7067908146749944
0.004,0.021877026086900446,1.0,4.188311745564481,0.2064165457632981,1.2734570473784927,0.7485416166751093
0.005,0.02184147053134489,1.0,4.358954701903142,0.22005721172697734,1.270777654309769,0.7830605525709065
0.006,0.021805914975789334,1.0,4.543513153955896,0.2334634121813883,1.268082915598175,0.8116555520419522
0.007,0.021770359420233778,1.0,4.7223183584300825,0.24663917823611958,1.2654018842240755,0.8354239390568968
0.008,0.021734803864678222,1.0,4.887968786131675,0.2595884694808633,1.2627441990633355,0.8552679990312126
0.009000000000000001,0.021699248309122666,1.0,5.038336554457294,0.2723151794769184,1.2601116301583941,0.8719202390132424
0.01,0.02166369275356711,1.0,5.173750455219099,0.2848231311588037,1.2575026097572877,0.8859706133510333
0.011,0.021628137198011557,1.0,5.295519821292987,0.2971160960602707,1.2549144476534575,0.8978925981799372
0.012,0.021592581642456,1.0,5.405230535637942,0.3091977501159718,1.252344305246956,0.9080658991842232
0.013000000000000001,0.021557026086900445,1.0,5.504325550073933,0.3210716257016317,1.249789722526839,0.9167954553069437
0.014,0.02152147053134489,1.0,5.594899763481782,0.3327415789997677,1.247247525227919,0.9243267889555844
0.015,0.021485914975789333,1.0,5.677798986519087,0.3442109764623559,1.2447163092338904,0.9308584883296035
0.016,0.021450359420233777,1.0,5.7539209352072564,0.3554831845413725,1.242194670428449,0.9365517255552626
0.017,0.02141480386467822,1.0,5.824207774298648,0.3665615696887937,1.2396812046952896,0.9415379281851655
0.018000000000000002,0.021379248309122665,1.0,5.8896396791980274,0.3774494983565956,1.2371745079181073,0.9459248027155825
0.019,0.021343692753567112,1.0,5.9511191898870175,0.38815029095449805,1.2346733165467252,0.9498010756831369
0.02,0.021308137198011556,1.0,6.009067200398197,0.3986672044612152,1.2321770112958603,0.9532403047574833
0.021,0.021272581642456,1.0,6.063848167756768,0.40900336210520954,1.2296850611928054,0.9563036586014888
0.022,0.021237026086900444,1.0,6.115813660834204,0.41916182670659985,1.2271969650691053,0.9590422704027148
0.023,0.021201470531344888,1.0,6.165324547830823,0.4291456610855047,1.224712221756305,0.9614991025809732
0.024,0.021165914975789332,1.0,6.212682565137715,0.4389578151264092,1.2222304143314935,0.9637104042632904
0.025,0.021130359420233776,1.0,6.258169760432376,0.4486014266684107,1.2197511585310943,0.9657069636705761
0.026000000000000002,0.021094803864678224,1.0,6.301942955707413,0.45807932508561144,1.2172742322387322,0.9675149504815251
0.027,0.021059248309122668,1.0,6.344141276667233,0.46739428362116936,1.2147994393837684,0.9691567400392708
0.028,0.02102369275356711,1.0,6.384906714999684,0.47654907551824255,1.2123265838955652,0.9706515482652431
0.029,0.020988137198011556,1.0,6.4243839221984,0.4855464740199889,1.209855469703484,0.9720159412748925
0.03,0.020952581642456,1.0,6.462706228219823,0.4943891771306292,1.2073859176183814,0.9732642428881805
0.031,0.020917026086900443,1.0,6.499966711320037,0.5030799277194132,1.2049178001881495,0.9744089055252918
0.032,0.020881470531344887,1.0,6.5362423207524385,0.5116214068020559,1.2024510114584361,0.9754607726415098
0.033,0.020845914975789335,1.0,6.571586739501116,0.5200160814195663,1.1999854752347932,0.9764292972795744
0.034,0.02081035942023378,1.0,6.606054580134605,0.5282664186129536,1.1975211153227736,0.9773227727661828
0.035,0.020774803864678223,1.0,6.639701337003176,0.536374885423227,1.1950578555279296,0.9781484969010358
0.036000000000000004,0.020739248309122667,1.0,6.672583341432737,0.5443439488913956,1.1925956196558136,0.9789129100806213
0.037,0.02070369275356711,1.0,6.704751763142639,0.5521759971594973,1.1901343386687253,0.9796217034074277
0.038,0.020668137198011555,1.0,6.736242321473472,0.5598734664060735,1.1876739628878776,0.980279934490415
0.039,0.020632581642456,1.0,6.767086451889129,0.5674387351594495,1.185214448379116,0.9808920974114148
0.04,0.020597026086900443,1.0,6.797306958799479,0.574873983373276,1.1827557620492255,0.9814621816298935
0.041,0.02056147053134489,1.0,6.826927002689732,0.5821813910012039,1.1802978708049905,0.9819937554146165
0.042,0.020525914975789334,1.0,6.855970086241675,0.5893631379968837,1.177840741553196,0.9824900176395847
0.043000000000000003,0.020490359420233778,1.0,6.884460041025838,0.5964214043139662,1.1753843412006266,0.982953842391692
0.044,0.020454803864678222,1.0,6.912420189821765,0.6033583426804935,1.1729286376301782,0.9833878152062675
0.045,0.020419248309122666,1.0,6.939865969105355,0.6101760198119612,1.1704736083890586,0.9837942625245873
0.046,0.02038369275356711,1.0,6.966813762742993,0.616876630763582,1.1680192301702137,0.9841752983386086
0.047,0.020348137198011554,1.0,6.993274301335786,0.6234620982543198,1.165565486576389,0.9845328167231112
0.048,0.020312581642456,1.0,7.019258484574049,0.6299343450031382,1.163112361210329,0.9848685373549142
0.049,0.020277026086900445,1.0,7.044777375929658,0.6362952937290011,1.160659837674779,0.9851840243745907
0.05,0.02024147053134489,1.0,7.069842197489925,0.6425468671508723,1.1582078995724838,0.9854807029378524
0.051000000000000004,0.020205914975789333,1.0,7.094464324927764,0.6486909879877155,1.1557565305061888,0.9857598737717659
0.052000000000000005,0.020170359420233777,1.0,7.118651774344278,0.6547294443662923,1.1533057181692625,0.9860227171847514
0.053,0.02013480386467822,1.0,7.142413377422624,0.6606642172903342,1.1508554494460068,0.9862703267555035
0.054,0.020099248309122665,1.0,7.165754992613721,0.6664970232476535,1.1484057148173779,0.9865036886352123
0.055,0.020063692753567113,1.0,7.188682269584313,0.6722295580762385,1.145956505120465,0.9867237075835993
0.056,0.020028137198011556,1.0,7.211200951622232,0.6778635176140775,1.143507811192358,0.9869312160742478
0.057,0.019992581642456,1.0,7.23331687317416,0.683400597699159,1.1410596238701463,0.9871269811523398
0.058,0.019957026086900444,1.0,7.255035957425967,0.6888424941694711,1.1386119339909195,0.9873117105553354
0.059000000000000004,0.01992147053134489,1.0,7.276363061557263,0.6941908141957907,1.1361647337207819,0.9874860532063027
0.06,0.019885914975789332,1.0,7.297302843316434,0.6994472751733947,1.1337180155446474,0.9876506156704646
0.061,0.019850359420233776,1.0,7.317858960603523,0.7046134392834229,1.13127177318223,0.987805951415867
0.062,0.019814803864678224,1.0,7.338034578951276,0.7096908022548594,1.128826000994609,0.9879525703145992
0.063,0.019779248309122668,1.0,7.357832925449892,0.7146808598166885,1.1263806933428626,0.9880909459170636
0.064,0.01974369275356711,1.0,7.377257287384273,0.7195851076978943,1.1239358445880698,0.98822151855737
0.065,0.019708137198011556,1.0,7.396311010890172,0.7244050416274613,1.1214914490913095,0.9883446981590789
0.066,0.019672581642456,1.0,7.41499696702464,0.729142066781105,1.119047501822133,0.9884608622711496
0.067,0.019637026086900444,1.0,7.433317985735233,0.7337976942608199,1.116603997858137,0.988570368378833
0.068,0.019601470531344888,1.0,7.451276737284762,0.7383734147951206,1.114160932518127,0.9886735494363079
0.069,0.019565914975789335,1.0,7.468874982175912,0.7428705266356085,1.1117183022132542,0.988770707651967
0.07,0.01953035942023378,1.0,7.4861145252698975,0.7472903280338843,1.1092761033546705,0.9888621258775055
0.07100000000000001,0.019494803864678223,1.0,7.502997214986941,0.7516341172415489,1.1068343323535272,0.9889480691119337
0.07200000000000001,0.019459248309122667,1.0,7.519524942506109,0.7559031925102033,1.1043929856209762,0.9890287858748237
0.073,0.01942369275356711,1.0,7.535699640977232,0.7600988520914482,1.1019520595681687,0.9891045094616979
0.074,0.019388137198011555,1.0,7.5515232847373746,0.764222394236885,1.0995115506062563,0.9891754590930513
0.075,0.019352581642456,1.0,7.566997353278552,0.7682750033256383,1.0970714557517243,0.9892418359475141
0.076,0.019317026086900446,1.0,7.582123437030844,0.7722580217557752,1.0946317719380898,0.9893038362909459
0.077,0.01928147053134489,1.0,7.5969028634603575,0.7761726638230984,1.092192496437609,0.9893616395786085
0.078,0.019245914975789334,1.0,7.611336659356969,0.7800200439707681,1.0897536269014652,0.9894154107739387
0.079,0.019210359420233778,1.0,7.6254258850568535,0.783801276641945,1.0873151609808411,0.9894653055159847
0.08,0.019174803864678222,1.0,7.639171633950662,0.7875174762797896,1.0848770963269199,0.9895114707726503
0.081,0.019139248309122666,1.0,7.652575031995384,0.7911697573274628,1.0824394305908844,0.9895540454439796
0.082,0.01910369275356711,1.0,7.665637237228421,0.7947592342281247,1.0800021614239181,0.9895931609198845
0.083,0.019068137198011554,1.0,7.678359439286207,0.7982870214249361,1.0775652864772036,0.989628941596298
0.084,0.019032581642455998,1.0,7.6907328659072025,0.801754107791523,1.0751288146119948,0.9896615007284362
0.085,0.018997026086900445,1.0,7.702781111904892,0.8051616879709398,1.0726927184081387,0.9896909523578973
0.08600000000000001,0.01896147053134489,1.0,7.714501244342871,0.8085107590961538,1.0702570002696474,0.9897173981541141
0.08700000000000001,0.018925914975789333,1.0,7.725885573205048,0.8118022778257643,1.067821667942215,0.9897409332385058
0.088,0.018890359420233777,1.0,7.736926410836379,0.8150372008183706,1.065386729171536,0.9897616479417076
