Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.697513890448024,0.1339994333266781,1.2128941523455479,0.3657198153495423
0.001,0.020899248309122667,1.0,1.8670841203503439,0.14888485518416192,1.211067623981148,0.44424171353021125
0.002,0.020779248309122665,1.0,1.0209395200847253,0.1635144160283448,1.2051063906174426,0.5120810776617695
0.003,0.020659248309122667,1.0,0.8077334266536569,0.1778925137688485,1.1976250021571304,0.5705793253524641
0.004,0.020539248309122664,1.0,0.7547253804515613,0.19202347077161303,1.1896353744559598,0.6208292657237768
0.005,0.020419248309122666,1.0,0.7546325148430192,0.20591153502738435,1.1814594796711748,0.6637710696655758
0.006,0.020299248309122667,1.0,0.7742870591936509,0.21956088158564055,1.1732133179961675,0.7003512980911264
0.007,0.020179248309122665,1.0,0.8010957606814655,0.2329756133323337,1.164943116321428,0.731484741662909
0.008,0.020059248309122667,1.0,0.829668009711555,0.24615976370641576,1.1566684478999203,0.7580075413227815
0.009000000000000001,0.019939248309122665,1.0,0.8576501390646837,0.25911729607766293,1.1483974424565897,0.7806533081396075
0.01,0.019819248309122666,1.0,0.8840563774080276,0.2718521043720712,1.1401331827570482,0.8000489557490807
0.011,0.019699248309122667,1.0,0.9085136581156527,0.28436801547719237,1.131876585962159,0.8167215049931094
0.012,0.019579248309122665,1.0,0.930978181744131,0.2966688042725622,1.123627485530543,0.8311095673604249
0.013000000000000001,0.019459248309122667,1.0,0.9515702787059953,0.3087581474072384,1.1153852276568212,0.8435761750758726
0.014,0.019339248309122665,1.0,0.9704336754929394,0.3206396506379006,1.1071491372704616,0.8544212788970325
0.015,0.019219248309122666,1.0,0.9877904129644195,0.33231700901771705,1.0989183401770555,0.8638927150417222
0.016,0.019099248309122664,1.0,1.0037909523738178,0.3437936453713353,1.090692230139617,0.8721953451301312
0.017,0.018979248309122666,1.0,1.0185929103773435,0.35507297283413036,1.0824702095869494,0.8794990537731505
0.018000000000000002,0.018859248309122667,1.0,1.0323624215488774,0.3661584045414772,1.0742516809478553,0.885945144198884
0.019,0.018739248309122665,1.0,1.0452521583407335,0.3770533149991715,1.0660361099725026,0.8916515452651775
0.02,0.018619248309122666,1.0,1.0573282958787567,0.38776095719524806,1.0578232418809252,0.8967170719289997
0.021,0.018499248309122664,0.0,1.0659833860547585,0.38080001842068045,1.049620882309893,0.8876896190046858
0.022,0.018379248309122666,0.0,1.0650964632372248,0.3660271647011547,1.0414473279519427,0.8704529961040004
0.023,0.018259248309122664,0.0,1.0565402968419564,0.3518274647428057,1.0332969443484565,0.8510304451393276
0.024,0.018139248309122665,0.0,1.0419414868319148,0.33817865120573004,1.0251650552259175,0.8292818912260942
0.025,0.018019248309122667,0.0,1.0221840238280213,0.32505928684903546,1.0170493311575426,0.8051007414646315
0.026000000000000002,0.017899248309122665,0.0,0.9976870448651063,0.3124490333646738,1.0089489387763555,0.7784270897616997
0.027,0.017779248309122666,0.0,0.9688934128298319,0.30032783294934046,1.00086304788188,0.7492586427038885
0.028,0.017659248309122667,0.0,0.9357204594794342,0.288676872415726,0.9927925772462555,0.7176658507584848
0.029,0.017539248309122665,0.0,0.8977695818378046,0.277478045607428,0.9847396650981233,0.6838006871050274
0.03,0.017419248309122667,0.0,0.8548543147398805,0.2667136354892315,0.9767060677274609,0.6478997049245704
0.031,0.017299248309122665,0.0,0.8072099485017802,0.25636675336445597,0.9686924488148848,0.6102835069269492
0.032,0.017179248309122666,0.0,0.75542321084952,0.24642138513117579,0.9606985104751482,0.5713496427920072
0.033,0.017059248309122664,0.0,0.7002216829556336,0.23686183947612796,0.9527236148863683,0.5315572986128074
0.034,0.016939248309122665,0.0,0.6425474566036206,0.22767303282541212,0.9447664117469187,0.49140728315354515
0.035,0.016819248309122667,0.0,0.5833760846884724,0.21884084232151918,0.9368253735718692,0.45141930153539933
0.036000000000000004,0.016699248309122665,0.0,0.5235562214655648,0.21035134961482632,0.9288993848784755,0.4121035653587191
0.037,0.016579248309122666,0.0,0.4641064054985245,0.20219099843912575,0.9209864594083691,0.3739343946530116
0.038,0.016459248309122668,0.0,0.40474749438492486,0.1943473259513825,0.9130905669609076,0.33733790382976314
0.039,0.016339248309122666,0.0,0.3452783020764775,0.186808027181109,0.9052166874280458,0.30266620838575287
0.04,0.016219248309122664,0.0,0.284925379736205,0.1795611495084611,0.8973753239076279,0.2701918594299069
0.041,0.016099248309122665,0.0,0.2218323248627622,0.17259543314092504,0.8895897922397094,0.240110181095052
0.042,0.015979248309122666,0.0,0.1552580296524524,0.16589994323578813,0.8818924230046086,0.2125342878687662
0.043000000000000003,0.015859248309122664,0.0,0.08688203347403903,0.15946420985222007,0.8743338499100236,0.18750713480437867
0.044,0.015739248309122666,0.0,0.025402321191641708,0.153278152040834,0.8669999271391793,0.165017672668417
0.045,0.015619248309122665,0.0,0.0,0.14733208306958195,0.8600942623187837,0.14504861013658343
0.046,0.015499248309122665,0.0,0.0,0.1416166928096036,0.8539622936281204,0.1275712884588796
0.047,0.015379248309122667,0.0,0.0,0.13612303313452043,0.8486421822839895,0.11234280821173238
0.048,0.015259248309122665,0.0,0.0,0.13084250200637393,0.8440603901220384,0.0990785835450782
0.049,0.015139248309122666,0.0,0.0,0.12576682442995407,0.8401176143534562,0.0875134065544045
0.05,0.015019248309122667,0.0,0.0,0.12088806548838678,0.8367112316670502,0.07741385385196717
0.051000000000000004,0.01507067688055124,0.0,0.0,0.1161985765659033,0.8337462714331869,0.06857971490996326
0.052000000000000005,0.015122105451979811,0.0,0.0,0.11169101605229932,0.8311414090040827,0.0608414179151985
0.053,0.015173534023408382,0.0,0.009751933095575576,0.10735832891460834,0.8288320864671338,0.05405588147952487
0.054,0.015224962594836954,0.0,0.6557922527293292,0.10319372873508609,0.8279120231653734,0.04830894695610373
0.055,0.015276391166265524,0.0,0.9255514727096803,0.09919069506341677,0.8304688561391853,0.04377265506726357
0.056,0.015327819737694096,0.0,0.8585675252725048,0.09534296064436348,0.8341936250393411,0.0398662332472444
0.057,0.015379248309122668,0.0,0.79730704543491,0.09164449836076871,0.8379072069301811,0.03633901581232805
0.058,0.015430676880551239,0.0,0.7415223886354362,0.08808961803710252,0.8416091842672707,0.03315688231294457
0.059000000000000004,0.01548210545197981,0.0,0.6907897395987812,0.0846724431038476,0.845299811247425,0.030287977397041387
0.06,0.015533534023408381,0.0,0.6447041771060031,0.08138787794751387,0.8489793853574082,0.02770348884769811
0.061,0.015584962594836953,0.0,0.6028907602653037,0.07823084861960376,0.8526482044282654,0.025376748467599977
0.062,0.015636391166265525,0.0,0.5650003141773031,0.07519633670213885,0.8563065771982692,0.023283197627374817
0.063,0.015687819737694095,0.0,0.5306890174383622,0.07227946079215149,0.8599549052481191,0.021400361791499803
0.064,0.01573924830912267,0.0,0.49964444249816004,0.06947567711100115,0.8635935753634301,0.019707853710123735
0.065,0.01579067688055124,0.0,0.4715791072273387,0.06678073734904813,0.8672229773257399,0.01818718001183499
0.066,0.01584210545197981,0.0,0.44622931706957925,0.06419039319665268,0.870843500916587,0.016821415344888815
0.067,0.015893534023408384,0.0,0.4233476671234906,0.06170056550457076,0.8744555630313595,0.015595205740372492
0.068,0.015944962594836954,0.0,0.4027044828348545,0.05930719720206652,0.8780595954741188,0.014494569353420025
0.069,0.015996391166265524,0.0,0.3840933338867569,0.05700670786458984,0.8816560101414165,0.013507016668455744
0.07,0.016047819737694098,0.0,0.36732492983352705,0.05479553881566694,0.8852452191613991,0.012621186037485039
0.07100000000000001,0.01609924830912267,0.0,0.3522258520121073,0.05267019373363147,0.8888276332979523,0.011826779562831851
0.07200000000000001,0.01615067688055124,0.0,0.3386349284673564,0.05062722128110864,0.8924036732275253,0.011114472408295044
0.073,0.01620210545197981,0.0,0.3264082878459365,0.04866344503282928,0.8959737353248991,0.010475916048883805
0.074,0.016253534023408383,0.0,0.3154156937213417,0.046775907854283594,0.8995382024473589,0.009903618057863483
0.075,0.016304962594836953,0.0,0.30553676662326795,0.04496165261096191,0.90309745745219,0.009390788032289876
0.076,0.016356391166265524,0.0,0.2966621170444098,0.04321783157780338,0.9066518706206452,0.008931313847243041
0.077,0.016407819737694097,0.0,0.2886915100210609,0.04154154224872157,0.9102018036726344,0.008519654069085131
0.078,0.016459248309122668,0.0,0.28153770443384424,0.03993023700213623,0.9137475814924096,0.008150897517405236
0.079,0.016510676880551238,0.0,0.27512111856710947,0.0383814974939969,0.9172895168641491,0.007820634153871941
0.08,0.016562105451979812,0.0,0.26936703399874007,0.03689290538025318,0.92082792257203,0.00752487741831258
0.081,0.016613534023408382,0.0,0.26420686234575186,0.03546212255968168,0.9243631001283972,0.0072600449607380345
0.082,0.016664962594836952,0.0,0.2595808630911884,0.0340868076614444,0.9278953193494207,0.007022903809546432
0.083,0.016716391166265526,0.0,0.25543470219459563,0.03276469199392173,0.931424835304098,0.006810553935612142
0.084,0.016767819737694097,0.0,0.25172270144591696,0.03149386365618253,0.9349518651828791,0.006620442111481921
0.085,0.016819248309122667,0.0,0.24840122805187634,0.030272410747295697,0.9384766261762136,0.006450261770273195
0.08600000000000001,0.01687067688055124,0.0,0.2454284278662875,0.029098421366330104,0.9419993354745516,0.006297931863116833
0.08700000000000001,0.01692210545197981,0.0,0.2427639829907848,0.027969983612354633,0.945520210268343,0.006161577153944324
0.088,0.01697353402340838,0.0,0.24037864868056247,0.026885352753198172,0.9490394058500383,0.006039530292379112
0.089,0.017024962594836955,0.0,0.23824287926027596,0.025842672201717567,0.9525570854833726,0.005930276050029904
0.09,0.017076391166265525,0.0,0.23633217864294506,0.02484041844200288,0.9560733855022218,0.005832488561586431
0.091,0.017127819737694096,0.0,0.23462338023238624,0.02387709111848279,0.9595884379353325,0.0057449739864742656
0.092,0.017179248309122666,0.0,0.2330938754829524,0.022951189875585986,0.9631023748114518,0.005666656150761672
0.093,0.01723067688055124,0.0,0.2317215333048702,0.022061214357741152,0.9666153281593262,0.005596566063809466
0.094,0.01728210545197981,0.0,0.2304918330793432,0.02120586642868582,0.9701273833222523,0.0055338483948399325
0.095,0.017333534023408384,0.0,0.22938728086812388,0.02038352768902184,0.9736386467342446,0.005477707934393794
0.096,0.017384962594836954,0.0,0.22839582337772402,0.019593032211085992,0.9771491911318552,0.005427464204395726
0.097,0.017436391166265525,0.0,0.22750583945358788,0.01883322816978461,0.9806590876247809,0.005382504107432255
0.098,0.017487819737694095,0.0,0.22670586324065617,0.01810296374002404,0.9841684073227189,0.0053422748914588045
0.099,0.01753924830912267,0.0,0.2259845616874674,0.01740108709671062,0.987677221335366,0.005306278761398271
