Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.7145708098121852,0.055382514236763186,1.3558689368183359,0.06396398636788603
0.001,0.022985914975789334,1.0,0.8068968118592234,0.07161925854503079,1.3561558623443404,0.129948781056372
0.002,0.022952581642456,1.0,1.0700180725364334,0.08757691436744112,1.3530376181309436,0.21633058713113337
0.003,0.022919248309122668,1.0,1.455605310022593,0.1032602788708485,1.3496958477178125,0.31389871356162674
0.004,0.022885914975789335,1.0,1.8444982355934798,0.11867406686966125,1.346481188713128,0.4122545297856157
0.005,0.022852581642456002,1.0,2.227251881443966,0.1338229113833172,1.343374563675328,0.5034936823983652
0.006,0.02281924830912267,1.0,2.593660112544204,0.14871136779281144,1.3403686629463663,0.583466110802317
0.007,0.022785914975789336,1.0,2.933837172665237,0.1633439048026132,1.3374606089212107,0.6510636194023738
0.008,0.022752581642456002,1.0,3.2418002973868725,0.17772494539163294,1.334644048972727,0.7069862874027614
0.009000000000000001,0.022719248309122666,1.0,3.5161286649939423,0.19185877801578735,1.3319085046518468,0.7527356017647161
0.01,0.022685914975789333,1.0,3.7576773494160176,0.20574966786223672,1.3292432412192636,0.7900046218691708
0.011,0.022652581642456,1.0,3.9694305752572747,0.21940180368873868,1.3266368908007684,0.8203745484854161
0.012,0.022619248309122666,1.0,4.154736419903159,0.23281926682067633,1.3240796686568976,0.8452017223663042
0.013000000000000001,0.022585914975789333,1.0,4.3174115317527475,0.2460060926602828,1.3215625963040436,0.8655983003214903
0.014,0.022552581642456,1.0,4.461129972313558,0.2589662848703913,1.3190780061992693,0.8824549814927921
0.015,0.022519248309122667,1.0,4.58850417983764,0.27170368984396565,1.3166205428003968,0.8964768255650335
0.016,0.022485914975789334,1.0,4.702387044964581,0.2842221401909313,1.3141849886636106,0.908218521530318
0.017,0.022452581642456,1.0,4.805265549700437,0.2965254308270618,1.31176702147157,0.9181164513719176
0.018000000000000002,0.022419248309122668,1.0,4.898842714532436,0.308617256717492,1.3093636848127248,0.9265147670388512
0.019,0.022385914975789335,1.0,4.98451589938921,0.32050122017264876,1.3069726137744935,0.9336857399066413
0.02,0.022352581642456,1.0,5.063678473657174,0.33218089486012586,1.3045915667469299,0.939845769082817
0.021,0.02231924830912267,1.0,5.137464651747477,0.3436598508978572,1.3022187525853037,0.9451678950891338
0.022,0.022285914975789335,1.0,5.206593085808075,0.3549415039386274,1.2998530146208644,0.9497912778005517
0.023,0.022252581642456002,1.0,5.2717007542034615,0.3660292132293835,1.2974933492281373,0.9538284607566778
0.024,0.02221924830912267,1.0,5.3334226924737065,0.3769263060426189,1.2951387887392742,0.957371002256407
0.025,0.022185914975789336,1.0,5.39228349596695,0.38763610733957937,1.2927885419416563,0.960493866268833
0.026000000000000002,0.022152581642456,1.0,5.448665879836285,0.39816189786618805,1.2904420283005416,0.9632587814009146
