Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,2.253795938543811,0.10942590000429764,1.082134355127971,0.1477753300630035
0.001,0.019014542426769726,1.0,2.260943423991694,0.12473370890708127,1.0817989192335231,0.2067656213778311
0.002,0.019009836544416785,1.0,2.6828308290338705,0.13977839654790702,1.0806427289904492,0.2707160478504966
0.003,0.019005130662063843,1.0,3.2872425342236173,0.15456448545424722,1.079232378973468,0.33647474564879676
0.004,0.019000424779710902,1.0,3.962670727981645,0.16909642076940234,1.0778069104877077,0.40127560384925753
0.005,0.01899571889735796,1.0,4.65951247866482,0.18337857099007038,1.0764413330644127,0.46298608135408986
0.006,0.01899101301500502,1.0,5.34991939324294,0.19741523033650496,1.0751600361672995,0.5202138231062287
0.007,0.018986307132652078,1.0,6.016083698820378,0.21121061602428298,1.073969688749192,0.5722333101392421
0.008,0.018981601250299136,1.0,6.646088523251595,0.2247688799506894,1.0728698772707284,0.6188327759931184
0.009000000000000001,0.0189768953679462,1.0,7.232933130475075,0.23809408891441144,1.0718560519990186,0.6601491225091412
0.01,0.018972189485593257,1.0,7.772856411350767,0.25119026517175147,1.0709221004232723,0.6965294791422255
0.011,0.018967483603240316,1.0,8.2649533461461,0.26406132697337614,1.0700607843749208,0.7284266804617843
0.012,0.018962777720887374,1.0,8.709990191217043,0.27671113090611943,1.0692648785433194,0.7563298198734564
0.013000000000000001,0.018958071838534433,1.0,9.11058191775955,0.2891435521167122,1.0685267201599247,0.7807203357018903
0.014,0.01895336595618149,1.0,9.469194739388781,0.30136226242168107,1.0678400370178653,0.802048584983961
0.015,0.01894866007382855,1.0,9.789135151920592,0.3133709214954327,1.0671986366928778,0.8207215248780219
0.016,0.01894395419147561,1.0,10.074195781105738,0.32517315620585985,1.0665965944435905,0.8370991555305061
0.017,0.018939248309122667,1.0,10.328196996488458,0.3367725676475883,1.0660285496731967,0.8514956299147418
0.018000000000000002,0.018934542426769726,1.0,10.554085159182804,0.34817260191492216,1.0654904321490282,0.8641827810144639
0.019,0.018929836544416784,1.0,10.7547945160803,0.3593766581575083,1.064978501091352,0.8753940802410967
0.02,0.018925130662063843,1.0,10.933418230075988,0.3703881174431996,1.0644891155314922,0.8853292771542283
0.021,0.0189204247797109,1.0,11.092768342144108,0.38121033263707177,1.0640190978259305,0.8941591147165544
0.022,0.01891571889735796,1.0,11.234982169527102,0.3918465402966604,1.0635660479390368,0.9020295245141013
0.023,0.01891101301500502,1.0,11.361943825123564,0.4022999026286109,1.0631279054760396,0.9090651585622929
