Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.6654605302307848,0.18329853672348834,0.9789301583079602,0.36019369684009966
0.0005,0.01851816686787864,1.0,1.7590850072672215,0.19034583038065103,0.9766222284592433,0.3858364402624485
0.001,0.018516222423434193,1.0,1.8562373731992028,0.19733387018816756,0.9742926999711992,0.41084309558752796
0.0015,0.01851427797898975,1.0,1.9565809792231457,0.20426159373029296,0.9719505631875256,0.43511326055089733
0.002,0.018512333534545306,1.0,2.059830762090056,0.2111294616629691,0.9696028141113029,0.4585752876428356
0.0025,0.01851038909010086,1.0,2.165594980201516,0.2179380798916339,0.9672579623163845,0.4811816713463666
0.003,0.018508444645656416,1.0,2.2736115955035205,0.22468794315386273,0.9649210813116349,0.502899781303614
0.0035,0.018506500201211973,1.0,2.3836209712301097,0.23137954942428413,0.9625967222154971,0.523712564010385
0.004,0.018504555756767526,1.0,2.4953785113068907,0.23801340155017586,0.9602887351753144,0.5436156842564446
0.0045000000000000005,0.018502611312323083,1.0,2.6086552857745517,0.24458999752208238,0.958000341345639,0.5626151296581815
0.005,0.01850066686787864,1.0,2.7232232965710326,0.25110983268753223,0.9557344781971976,0.5807254150051282
0.0055,0.018498722423434193,1.0,2.838877106054483,0.2575733965084814,0.9534934450982625,0.5979672858849951
0.006,0.01849677797898975,1.0,2.955434384541824,0.26398117409246585,0.951278963885701,0.6143661664037314
0.006500000000000001,0.018494833534545306,1.0,3.072703391262185,0.2703336474525444,0.9490928040987471,0.629951436662022
0.007,0.01849288909010086,1.0,3.190515604563782,0.27663129349611615,0.9469362274926213,0.6447546879652101
0.0075,0.018490944645656416,1.0,3.308716157978584,0.28287458486706435,0.9448101983053185,0.6588090036005281
0.008,0.018489000201211973,1.0,3.4271438522454734,0.28906399131301713,0.9427157408220794,0.6721485434365373
0.0085,0.018487055756767526,1.0,3.545659386074146,0.29519997785219065,0.9406534811218688,0.684807464156874
0.009000000000000001,0.018485111312323083,1.0,3.6641272363589787,0.3012830055952936,0.9386239701324539,0.6968197560345446
0.0095,0.01848316686787864,1.0,3.7824238524668674,0.3073135316010707,0.936627563178289,0.7082187499867657
0.01,0.018481222423434192,1.0,3.900434636153712,0.31329200898244386,0.9346644828928471,0.719036895119548
0.0105,0.01847927797898975,1.0,4.018050018258415,0.3192188870144528,0.932734889474781,0.7293056117989937
0.011,0.018477333534545306,1.0,4.135171733117614,0.3250946110009999,0.9308387919356426,0.7390550640310968
0.0115,0.01847538909010086,1.0,4.2517024626564925,0.3309196226324615,0.9289762116499947,0.7483142021386423
0.012,0.018473444645656416,1.0,4.367556928181307,0.33669435960542177,0.9271470201964594,0.7571105627088324
0.0125,0.018471500201211973,1.0,4.482660908147431,0.34241925567855835,0.9253509631946378,0.7654702667079819
0.013000000000000001,0.018469555756767526,1.0,4.59694998416498,0.3480947407361405,0.9235876856354185,0.7734180406211019
