Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.3725738358549617,0.08290544966894577,1.252229449550137,0.1312946301330294
0.001,0.021488623309122667,1.0,1.5371091232897007,0.09866911056237404,1.2520125887522646,0.20624637554437775
0.002,0.021457998309122667,1.0,1.7051691442385088,0.11416181465548805,1.2495151799091924,0.2892548611256266
0.003,0.021427373309122665,1.0,2.112523730598247,0.1293882193216347,1.2465099867977802,0.3739101457096741
0.004,0.021396748309122665,1.0,2.576692045868968,0.1443529019564688,1.2434791322676388,0.45489126677729086
0.005,0.021366123309122666,1.0,3.045814163542285,0.15906036100797827,1.2405213054035087,0.528731409223973
0.006,0.021335498309122666,1.0,3.496620240220894,0.1735150181666376,1.2376587938501282,0.593828576562256
0.007,0.021304873309122667,1.0,3.916479044800586,0.18772121931907926,1.2348934358548913,0.6499450449739521
0.008,0.021274248309122668,1.0,4.299145094776641,0.20168323033291186,1.2322192668463916,0.6976493269999683
0.009000000000000001,0.021243623309122665,1.0,4.642567314277395,0.2154052600569241,1.2296272560787782,0.7378878457745305
0.01,0.021212998309122665,1.0,4.947561947331405,0.22889142082000358,1.2271072578557352,0.7717131664282881
0.011,0.021182373309122666,1.0,5.21666847860612,0.24214577083868874,1.2246492216830267,0.8001365808250536
0.012,0.021151748309122666,1.0,5.45331926032494,0.2551723018934759,1.222243820575497,0.8240609938299001
0.013000000000000001,0.021121123309122667,1.0,5.661094783047536,0.2679749163063919,1.2198829707537682,0.8442601440635041
0.014,0.021090498309122668,1.0,5.843821579631015,0.2805574766006612,1.2175593094003903,0.8613810931694055
0.015,0.021059873309122665,1.0,6.004799600813087,0.2929237553271521,1.2152669115823056,0.8759577950623413
0.016,0.021029248309122665,1.0,6.147189224069158,0.30507747558358267,1.2130005599555385,0.8884272976785749
0.017,0.020998623309122666,1.0,6.273597204361816,0.3170222706909697,1.2107561152011255,0.899146251201956
0.018000000000000002,0.020967998309122667,1.0,6.386635751965551,0.32876178291800967,1.208529701635477,0.9084053119369947
0.019,0.020937373309122667,1.0,6.488090348753588,0.3402995099658005,1.2063186612812957,0.9164418569404629
0.02,0.020906748309122668,1.0,6.579556905334439,0.35163889418174793,1.204120698933021,0.9234500346299792
0.021,0.020876123309122665,1.0,6.662628347823908,0.3627833507965892,1.2019336226337884,0.9295891067349145
0.022,0.020845498309122665,1.0,6.738626970394271,0.3737362862713405,1.1997556445381405,0.9349903086183
0.023,0.020814873309122666,1.0,6.808443118815806,0.3845009684294092,1.1975855495166263,0.9397622116756074
0.024,0.020784248309122667,1.0,6.872840060245798,0.39508059338683826,1.195422310800198,0.943994975427234
0.025,0.020753623309122667,1.0,6.932604584031392,0.4054783564096129,1.1932649025629083,0.947763791243943
0.026000000000000002,0.020722998309122664,1.0,6.9883643870181285,0.41569735192145957,1.1911125108456966,0.9511316520448958
0.027,0.020692373309122665,1.0,7.040707308873712,0.4257407966625899,1.1889643864935158,0.9541516122236516
0.028,0.020661748309122666,1.0,7.089953035430134,0.43561161258533054,1.186820108484691,0.956868466615241
0.029,0.020631123309122666,1.0,7.13642873662087,0.4453127216420082,1.184679255797548,0.9593202311658448
0.03,0.020600498309122667,1.0,7.180468275642895,0.45484704578494944,1.1825414074104126,0.9615393008994444
0.031,0.020569873309122667,1.0,7.222385917286723,0.4642174447210111,1.1804061719271497,0.9635533802947556
0.032,0.020539248309122668,1.0,7.262423071093187,0.473426811662507,1.1782732479451363,0.9653862851856094
0.033,0.020508623309122665,1.0,7.300769459678779,0.48247798588597485,1.176142397932729,0.9670585428089663
0.034,0.020477998309122666,1.0,7.337551737278332,0.4913735888054511,1.1740134601100238,0.9685878795914417
0.035,0.020447373309122666,1.0,7.37289857221018,0.500116241834972,1.171886272697117,0.9699896893199084
0.036000000000000004,0.020416748309122667,1.0,7.40694049381878,0.5087085663885741,1.1697606739141044,0.971277384532157
0.037,0.020386123309122667,1.0,7.43980975293336,0.5171531838802935,1.1676365019810824,0.9724626889829399
0.038,0.020355498309122665,1.0,7.471612933636035,0.5254525870140346,1.1655136261458323,0.9735558652941929
0.039,0.020324873309122665,1.0,7.502436615885949,0.5336094430649939,1.1633919398050252,0.9745659687214147
0.04,0.020294248309122666,1.0,7.5323424488296,0.5416261703293435,1.1612713657541907,0.9755009524894681
0.041,0.020263623309122666,1.0,7.5613821704482955,0.5495050939205001,1.1591518388416109,0.9763678409789385
0.042,0.020232998309122667,1.0,7.589608138698334,0.5572485389518804,1.1570332939155676,0.9771728655860877
0.043000000000000003,0.020202373309122668,1.0,7.617073297360356,0.5648588305369013,1.1549156658243431,0.9779215683482003
0.044,0.020171748309122665,1.0,7.643831144083525,0.5723382937889794,1.1527988894162196,0.9786188903549269
0.045,0.020141123309122665,1.0,7.669926592371247,0.5796891421558423,1.150682909770879,0.9792692358049738
0.046,0.020110498309122666,1.0,7.695395476921325,0.586913724140284,1.148567682638433,0.9798765659189294
0.047,0.020079873309122667,1.0,7.720266203026724,0.5940142129351209,1.1464531724821776,0.9804444192762287
0.048,0.020049248309122667,1.0,7.744561654661747,0.600992659047278,1.1443393502584778,0.9809759685774567
0.049,0.020018623309122668,1.0,7.768304954394992,0.6078511129836804,1.1422261869236985,0.9814740754287383
0.05,0.019987998309122665,1.0,7.7915194532834935,0.6145916252512531,1.140113653434205,0.9819413259724583
0.051000000000000004,0.019957373309122665,1.0,7.814228721206266,0.6212162463569209,1.1380017207463617,0.9823800619079529
0.052000000000000005,0.019926748309122666,1.0,7.836455251064454,0.6277269852036338,1.1358903612463083,0.9827924040831011
0.053,0.019896123309122667,1.0,7.858214959764835,0.6341258104981363,1.1337795548329441,0.9831802772975887
0.054,0.019865498309122667,1.0,7.879523902564183,0.640414758769726,1.1316692814169285,0.9835454396574658
0.055,0.019834873309122668,1.0,7.900393210845591,0.6465956350987594,1.1295595265172595,0.983889476790638
0.056,0.019804248309122665,1.0,7.9208341276143175,0.6526702445655935,1.1274502756529368,0.9842138377511888
0.057,0.019773623309122666,1.0,7.9408580036781125,0.6586403922505853,1.1253415143429584,0.9845198488803509
