Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.7889263902256047,0.071135596412105,1.423829382196669,0.16324927774691333
0.001,0.023987248309122664,1.0,1.2535488068157272,0.08710156575438775,1.4230047383244433,0.2685207250563822
0.002,0.023955248309122663,1.0,1.4637077311937294,0.10279310088184447,1.4202630803625744,0.37998783261659486
0.003,0.023923248309122666,1.0,1.7202318468742805,0.11821491888547278,1.4174497441509406,0.48563571562449204
0.004,0.023891248309122665,1.0,1.974107482204517,0.13337165559887368,1.4146879563226074,0.57806252870995
0.005,0.023859248309122665,1.0,2.212271066321437,0.14826786876324122,1.4119953072594271,0.6549443784159729
0.006,0.023827248309122664,1.0,2.4288377574869515,0.16290803433951415,1.4093725853067323,0.7170821802380986
0.007,0.023795248309122666,1.0,2.6221846253942758,0.17729655576495026,1.406813695268758,0.7666024658920403
0.008,0.023763248309122666,1.0,2.793346117753146,0.19143774936381155,1.4043097366226613,0.8058882365671098
0.009000000000000001,0.023731248309122665,1.0,2.944797751322016,0.20533589254988824,1.401851222309677,0.8370972166740182
0.01,0.023699248309122664,1.0,3.079087807676198,0.21899513110728402,1.399430157779304,0.8620117978867542
0.011,0.023667248309122663,1.0,3.1991083642771176,0.2324195697082743,1.3970390798831707,0.882038916746845
0.012,0.023635248309122666,1.0,3.3075538163203557,0.24561329465312465,1.3946717024305368,0.898265194615585
0.013000000000000001,0.023603248309122665,1.0,3.406188279353641,0.2585802298167299,1.392323892858029,0.9115221602723035
0.014,0.023571248309122664,1.0,3.4967567847655983,0.27132425967978363,1.389991902396425,0.922444323285246
0.015,0.023539248309122664,1.0,3.5809246156959245,0.28384923209719876,1.3876723815585676,0.9315169275687398
0.016,0.023507248309122666,1.0,3.659804455428406,0.29615894938340614,1.385363083255766,0.939113005211116
0.017,0.023475248309122666,1.0,3.734166520718764,0.3082570647780325,1.3830624384488055,0.9455209626271697
0.018000000000000002,0.023443248309122665,1.0,3.804795941807064,0.3201472156563799,1.3807689374837953,0.9509653035366912
0.019,0.023411248309122664,1.0,3.8723453068761247,0.33183296652685795,1.3784813505114168,0.9556221104423404
0.02,0.023379248309122663,1.0,3.9373196211326205,0.3433179230904447,1.3761987316005702,0.9596305813034965
0.021,0.023347248309122666,1.0,4.000010687696037,0.35460545631928,1.3739205043274212,0.9631015062189127
0.022,0.023315248309122665,1.0,4.06072411799242,0.3656989360711113,1.3716460939992665,0.9661237397541425
0.023,0.023283248309122664,1.0,4.11976958014915,0.37660170568935314,1.369374940665673,0.9687690471716454
0.024,0.023251248309122664,1.0,4.177372517910737,0.3873170670073884,1.367106631384741,0.9710958028848811
0.025,0.023219248309122666,1.0,4.233703227724847,0.3978483442007739,1.3648408500376308,0.9731518107501814
0.026000000000000002,0.023187248309122666,1.0,4.28886543681894,0.4081986021661974,1.362577390510044,0.9749764119896094
0.027,0.023155248309122665,1.0,4.342967300501808,0.41837090580034636,1.3603160466876822,0.9766022169639468
0.028,0.023123248309122664,1.0,4.3961211658986,0.4283683199999085,1.3580566124562472,0.9780564110437159
0.029,0.023091248309122663,1.0,4.448436629566818,0.4381938631787365,1.355798891625341,0.9793617744031013
0.03,0.023059248309122666,1.0,4.499982791097641,0.4478505373382172,1.3535427527171,0.9805375039572901
0.031,0.023027248309122665,1.0,4.550815191182979,0.45734132931911486,1.351288087628886,0.9815998540253229
