Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.8822916485996868,0.052635551989065325,1.4236149815335843,0.07188134173260738
0.001,0.023929248309122665,1.0,0.6836796153807565,0.0689195130007739,1.4208744968896811,0.1486296046883628
0.002,0.023839248309122665,1.0,0.8113666001166282,0.08492357393847824,1.4142824647399024,0.24606168468780262
0.003,0.023749248309122666,1.0,0.9186720556472412,0.1006525458968378,1.4077911955277531,0.3519187079186886
0.004,0.023659248309122666,1.0,1.0172962486464003,0.1161111572812132,1.4013470741833003,0.45391167674141913
0.005,0.023569248309122666,1.0,1.1144623681635601,0.13130405509655496,1.394922037302549,0.5445362449303018
0.006,0.023479248309122666,1.0,1.2086566182716634,0.14623580725681462,1.3885179169841726,0.6210647663313834
0.007,0.023389248309122666,1.0,1.2976823401034399,0.16091090205996256,1.3821383036212946,0.6838200509479125
0.008,0.023299248309122667,1.0,1.3803949368412138,0.17533374480589903,1.37578373930261,0.7345265170116612
0.009000000000000001,0.023209248309122663,1.0,1.4565217877836099,0.18950869234234105,1.3694527009969772,0.7752814390983633
0.01,0.023119248309122663,1.0,1.5264093904120584,0.20343998105438774,1.3631424898586515,0.8080587278756477
0.011,0.023029248309122664,1.0,1.5906083734371808,0.21713178881429462,1.3568503295365701,0.8345311962969765
0.012,0.022939248309122664,1.0,1.6498729423369212,0.2305882932743484,1.3505733087547733,0.8560455864612365
0.013000000000000001,0.022849248309122664,1.0,1.7047689503477697,0.2438134933362667,1.3443092691561194,0.873658826541072
0.014,0.022759248309122664,1.0,1.7558794756008915,0.25681134347233375,1.3380562187075575,0.8881906338951285
0.015,0.022669248309122664,1.0,1.8037936626010924,0.2695857467717002,1.3318123156545874,0.9002743154053314
0.016,0.022579248309122665,1.0,1.8489978624942747,0.2821406383521298,1.3255760847564784,0.9103997635864771
0.017,0.022489248309122665,1.0,1.891787949541609,0.29447974456503984,1.319346576870251,0.9189472044112057
0.018000000000000002,0.022399248309122665,1.0,1.9324313574639784,0.3066067217911883,1.3131229664826798,0.9262133614092755
0.019,0.022309248309122665,1.0,1.9712170478530329,0.31852522641133335,1.3069044280805386,0.9324312909973038
0.02,0.022219248309122665,1.0,2.0083981241094184,0.33023883415358923,1.3006902569878547,0.9377852892743971
0.021,0.022129248309122666,1.0,2.0441461807648533,0.3417511857204218,1.294479959044447,0.9424222293828602
0.022,0.022039248309122666,1.0,2.078570618888895,0.3530656755700848,1.2882731969770598,0.9464598377611676
0.023,0.021949248309122666,1.0,2.1117738271012283,0.36418564653255814,1.2820696640787954,0.9499932052789637
0.024,0.021859248309122666,1.0,2.1438644404140392,0.3751144414378216,1.2758690536427562,0.9530996775330042
0.025,0.021769248309122666,1.0,2.1749477899796026,0.3858553437651392,1.2696710780798077,0.9558425626984555
0.026000000000000002,0.021679248309122663,1.0,2.2050960067510132,0.3964116658877279,1.2634755299749671,0.9582740470793293
0.027,0.021589248309122663,1.0,2.2343616782571702,0.4067866306641169,1.2572822502547358,0.9604373696817728
0.028,0.021499248309122664,1.0,2.262781233988701,0.4169832575326829,1.2510911191458285,0.9623685319219889
0.029,0.021409248309122664,1.0,2.2903933056299355,0.4270045659318026,1.24490201687496,0.9640977224611587
0.03,0.021319248309122664,1.0,2.31723859781252,0.4368535752998526,1.2387148236688452,0.965650388257807
0.031,0.021229248309122664,1.0,2.3433584118885715,0.4465332790837215,1.232529422506655,0.9670480807883184
0.032,0.021139248309122664,1.0,2.368778142734577,0.45604658681095006,1.226345732172704,0.9683091310405798
0.033,0.021049248309122665,1.0,2.3935203329345143,0.4653964928515665,1.2201636798672777,0.9694492322600288
