Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,11.159767151261569,0.6903233939677301,0.8542749320062257,0.9574481443783902
0.0005,0.018485111312323083,0.0,10.92319193590443,0.6768019706298639,0.854054900353651,0.9547518217598057
0.001,0.018450111312323082,0.0,10.693114623999186,0.6635453963409454,0.8537980166454718,0.9518858712112408
0.0015,0.018415111312323082,0.0,10.469328601978313,0.6505484833841403,0.8535050266055338,0.9488404843422066
0.002,0.01838011131232308,0.0,10.251629356360104,0.6378061459246446,0.8531767084316655,0.9456054405733676
0.0025,0.01834511131232308,0.0,10.039814566453588,0.6253133974546576,0.8528138722268799,0.9421701134943752
0.003,0.018310111312323085,0.0,9.833684167281206,0.6130653489599336,0.8524173596266221,0.9385234817739354
0.0035,0.018275111312323084,0.0,9.633040408897912,0.601057207542025,0.8519880433868056,0.9346541451913375
0.004,0.018240111312323084,0.0,9.437687916231567,0.5892842739792741,0.8515268268953634,0.9305503459618588
0.0045000000000000005,0.018205111312323084,0.0,9.247433738491386,0.5777419412228428,0.8510346437179989,0.9261999966135528
0.005,0.018170111312323083,0.0,9.062087391636181,0.5664256923842409,0.8505124571523678,0.9215907146759266
0.0055,0.018135111312323083,0.0,8.881460898936263,0.5553310991020871,0.8499612597469903,0.9167098651509504
0.006,0.018100111312323083,0.0,8.705368823995373,0.544453819706961,0.8493820728475912,0.9115446112784724
0.006500000000000001,0.018065111312323082,0.0,8.533628304441692,0.5337895976024408,0.8487759460947069,0.9060819744074825
0.007,0.018030111312323082,0.0,8.366059080856903,0.5233342595685758,0.8481439569335952,0.9003089035101165
0.0075,0.01799511131232308,0.0,8.202483643175892,0.5130837153980831,0.847487208847339,0.8942123551806954
0.008,0.01796011131232308,0.0,8.042727145204148,0.5030339549863927,0.8468068319775633,0.8877793839431006
0.0085,0.017925111312323085,0.0,7.886617364805943,0.4931810458994503,0.8461039833038105,0.8809972435726797
