Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,4.064199848785801,0.31052224545126905,0.9348189495287054,0.7134097606310124
0.0005,0.018516897026608796,1.0,4.172205541840049,0.3164711239229486,0.9329818461610135,0.7240356515767302
0.001,0.018513682740894512,1.0,4.2799183470886035,0.32237084645015024,0.9311698588015145,0.7341214112584717
0.0015,0.018510468455180226,1.0,4.387200239039736,0.3282194927305277,0.9293840484188773,0.7436930127081487
0.002,0.01850725416946594,1.0,4.493951205919777,0.3340177763998439,0.9276248947500226,0.7527800883077047
0.0025,0.018504039883751655,1.0,4.60009147018505,0.3397659747469976,0.9258925842005783,0.7614098806411054
0.003,0.018500825598037368,1.0,4.705549083332475,0.3454645170544543,0.9241872012085074,0.7696085126485323
0.0035,0.01849761131232308,1.0,4.810250942964311,0.3511139775399347,0.9225088587198975,0.7774010237192456
0.004,0.018494397026608798,1.0,4.914135466610714,0.35671441833199863,0.9208575230270258,0.7848102102937017
0.0045000000000000005,0.01849118274089451,1.0,5.017151910160692,0.36226633700066774,0.9192330308096529,0.7918582106960597
0.005,0.018487968455180227,1.0,5.119242594662211,0.36777031765690105,0.9176353343822027,0.7985661049519627
0.0055,0.01848475416946594,1.0,5.220350296797163,0.37322692588106704,0.9160643974125183,0.8049537143572105
0.006,0.018481539883751653,1.0,5.320438424388459,0.37863651003103965,0.9145199283705681,0.8110392223636589
0.006500000000000001,0.01847832559803737,1.0,5.419473926466689,0.38399940112574704,0.913001615356136,0.8168397061177025
0.007,0.018475111312323083,1.0,5.517418708101899,0.38931600774415803,0.9115092375882876,0.8223713782030814
0.0075,0.018471897026608796,1.0,5.614240648124331,0.3945867315673745,0.9100425195282406,0.8276494253235931
0.008,0.018468682740894513,1.0,5.7099185276,0.39981195972033334,0.908601070084929,0.8326880214477435
0.0085,0.018465468455180226,1.0,5.8044273184206565,0.404992088691885,0.9071845725015355,0.8375005299901538
0.009000000000000001,0.01846225416946594,1.0,5.897744070606544,0.4101275139585235,0.9057927070370825,0.8420994911473899
0.0095,0.018459039883751655,1.0,5.989854003131281,0.41521861350712547,0.9044250748924657,0.8464966113044473
