Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,6.412620531808519,0.1902702896838084,1.3482601328882153,0.7610296736933799
0.001,0.02297924830912267,1.0,4.744401884153006,0.20418848870005588,1.3477382264945073,0.7992585800830139
0.002,0.022939248309122667,1.0,4.086463966375612,0.21786745219968728,1.345987573638783,0.8293856368785355
0.003,0.02289924830912267,1.0,3.87087888071004,0.23131129208038687,1.3435984323576224,0.8534918351160443
0.004,0.022859248309122667,1.0,3.840069752973464,0.24452404986930715,1.3409218364288287,0.8730451768904922
0.005,0.02281924830912267,1.0,3.8846899833991566,0.25750969751679037,1.3381257952462742,0.8890803765315936
0.006,0.022779248309122667,1.0,3.958123014755549,0.2702721387053132,1.3352850219267858,0.9023525031668629
0.007,0.02273924830912267,1.0,4.04051658186948,0.28281520985863867,1.3324314382647011,0.9134284957964898
0.008,0.022699248309122667,1.0,4.123480399366817,0.2951426833095857,1.3295782812684307,0.9227422791024489
0.009000000000000001,0.02265924830912267,1.0,4.203866430308985,0.3072582592043567,1.3267303137462436,0.930630144957652
0.01,0.022619248309122666,1.0,4.280470180909616,0.31916559159600527,1.3238891985183712,0.9373554612530407
0.011,0.022579248309122668,1.0,4.353240874914039,0.33086824784432634,1.3210548280702137,0.9431259886799873
0.012,0.022539248309122666,1.0,4.422371396746437,0.3423697268942678,1.318226748548977,0.9481069733408878
0.013000000000000001,0.022499248309122668,1.0,4.488261425357779,0.3536735559714213,1.3154042260293213,0.9524307535306339
0.014,0.022459248309122666,1.0,4.551249398011886,0.36478308498585776,1.3125866450034425,0.9562039978730746
0.015,0.022419248309122668,1.0,4.611665770343761,0.37570162781222544,1.3097734244762484,0.9595132784358349
0.016,0.022379248309122666,1.0,4.6698302517071415,0.38643243694823204,1.3069640187452116,0.9624292922127514
0.017,0.022339248309122667,1.0,4.7260451908626395,0.3969788197763848,1.3041579240637686,0.9650101587319263
0.018000000000000002,0.02229924830912267,1.0,4.78054202894654,0.40734404175457567,1.3013547522078066,0.9673039237254232
0.019,0.022259248309122667,1.0,4.833454536233789,0.41753110622237316,1.2985542640384673,0.9693504859251953
0.02,0.02221924830912267,1.0,4.884921378806064,0.4275430165193458,1.2957562204168933,0.9711832002657713
0.021,0.022179248309122667,1.0,4.935085801764933,0.4373827759850621,1.2929603822042264,0.9728300956534918
0.022,0.02213924830912267,1.0,4.984095341991341,0.44705338795909044,1.2901665102616084,0.9743148422724552
0.023,0.022099248309122667,1.0,5.032063737233289,0.45655773316250675,1.2873744179182576,0.975657509331025
0.024,0.02205924830912267,1.0,5.079063682567529,0.46589882041873404,1.284583979436737,0.9768752310256336
0.025,0.022019248309122667,1.0,5.1251509200659555,0.47507939677400646,1.2817950953111734,0.9779826387645311
0.026000000000000002,0.02197924830912267,1.0,5.170375600563999,0.4841021466255168,1.2790076760060025,0.9789923055745463
0.027,0.021939248309122666,1.0,5.214789368773865,0.492969754370458,1.2762216319856607,0.9799150857217745
0.028,0.021899248309122668,1.0,5.258445297599236,0.501684904406023,1.2734368737145836,0.9807603849761858
0.029,0.021859248309122666,1.0,5.301393115742154,0.5102502129499742,1.270653318022225,0.9815363760787764
0.03,0.021819248309122668,1.0,5.343666808249127,0.5186683230659905,1.2678709045866128,0.9822501965475421
0.031,0.021779248309122666,1.0,5.3852958326595,0.5269418547990707,1.2650895803887272,0.9829080942689508
0.032,0.021739248309122668,1.0,5.426300064825878,0.5350731935324705,1.2623093062777948,0.9835155357527162
0.033,0.02169924830912267,1.0,5.466699999719344,0.543064724649445,1.2595300431030425,0.9840773391600393
0.034,0.021659248309122667,1.0,5.506516730586612,0.5509188335332497,1.2567517517136966,0.9845977634955465
0.035,0.021619248309122666,1.0,5.545771928898372,0.5586379055671401,1.2539743929589837,0.9850805839800313
0.036000000000000004,0.021579248309122667,1.0,5.584486357196372,0.5662242755194709,1.2511979296205378,0.9855291520118286
0.037,0.02153924830912267,1.0,5.622673418972807,0.5736802467035883,1.2484223348176655,0.9859464523716658
0.038,0.021499248309122667,1.0,5.660346430490406,0.5810081842066729,1.2456475823043476,0.9863351562770061
0.039,0.02145924830912267,1.0,5.6975141294749525,0.5882101928094613,1.2428736522970298,0.9866976374500387
0.04,0.021419248309122667,1.0,5.734185558572549,0.5952883772926904,1.240100525012159,0.9870360271898756
0.041,0.02137924830912267,1.0,5.770370057046614,0.6022448424370968,1.2373281806661816,0.9873522433265751
0.042,0.021339248309122667,1.0,5.80607725267275,0.6090816930234174,1.2345565994755434,0.9876480152615732
0.043000000000000003,0.021299248309122668,1.0,5.841317053838894,0.615801033832389,1.231785761656691,0.9879249056825518
0.044,0.021259248309122666,1.0,5.876095706457314,0.6224048135070788,1.229015652476623,0.9881843203292039
0.045,0.021219248309122668,1.0,5.910420512789733,0.6288952089203876,1.2262462561314746,0.9884275479176892
0.046,0.021179248309122666,1.0,5.944295905916624,0.6352740910722154,1.2234775607637094,0.9886557424650464
0.047,0.021139248309122668,1.0,5.977726273743378,0.6415433141866967,1.220709554806239,0.9888699541034995
0.048,0.021099248309122666,1.0,6.010716180491284,0.6477047324879658,1.2179422266919755,0.9890711409191255
0.049,0.021059248309122668,1.0,6.0432703626129864,0.6537602002001571,1.2151755648538307,0.9892601784762698
0.05,0.02101924830912267,1.0,6.07539372477634,0.6597115715474049,1.2124095577247167,0.9894378682242546
0.051000000000000004,0.020979248309122667,1.0,6.107090102265341,0.6655606064798708,1.2096441952905435,0.9896049403400321
0.052000000000000005,0.020939248309122666,1.0,6.138363125771203,0.6713091781749226,1.2068794679796686,0.9897620708325546
0.053,0.020899248309122667,1.0,6.169215688071663,0.6769590046521357,1.2041153673212006,0.9899098740689969
0.054,0.02085924830912267,1.0,6.19965010570561,0.6825117194057171,1.2013518857255763,0.9900489120428128
0.055,0.020819248309122667,1.0,6.229668814811609,0.6879689559298736,1.1985890156032317,0.9901797031272915
0.056,0.02077924830912267,1.0,6.2592743687139345,0.6933323477188124,1.1958267493646038,0.9903027261058365
0.057,0.020739248309122667,1.0,6.288469435540628,0.6986035282667402,1.1930650794201287,0.9904184237806206
0.058,0.02069924830912267,1.0,6.317256446580014,0.7037840869216674,1.1903039986125763,0.990527204343426
0.059000000000000004,0.020659248309122667,1.0,6.345637233916353,0.7088756143526503,1.18754350065685,0.990629446373303
0.06,0.020619248309122668,1.0,6.3736139116066175,0.7138797049963733,1.1847835790419,0.9907255014840841
0.061,0.020579248309122666,1.0,6.401187785669938,0.7187977978931741,1.1820242283711242,0.9908156902593447
0.062,0.020539248309122668,1.0,6.428360250820594,0.72363133208339,1.179265443247921,0.9909003110146843
0.063,0.020499248309122666,1.0,6.4551327888829535,0.7283817466073587,1.1765072182756886,0.990979641655671
0.064,0.020459248309122668,1.0,6.4815069672231855,0.7330504805054175,1.1737495480578248,0.9910539413613867
0.065,0.020419248309122666,1.0,6.5074844371941065,0.7376389728179042,1.170992427197728,0.9911234521121085
0.066,0.020379248309122668,1.0,6.533065837143974,0.7421484756478065,1.168235851632105,0.9911883930881339
0.067,0.02033924830912267,1.0,6.558253280966037,0.7465806169425501,1.165479815593238,0.9912489831890499
0.068,0.020299248309122667,1.0,6.58304746087531,0.7509366461398458,1.1627243151365514,0.991305413712536
0.069,0.020259248309122665,1.0,6.607449129075064,0.7552178105838812,1.1599693463286271,0.9913578638576953
0.07,0.020219248309122667,1.0,6.631459105820128,0.7594253576188438,1.1572149052360472,0.9914065017177507
0.07100000000000001,0.02017924830912267,1.0,6.655078278339923,0.7635605345889209,1.154460987925394,0.9914514851161548
0.07200000000000001,0.020139248309122667,1.0,6.678307599772234,0.7676245888383003,1.1517075904632492,0.9914929623730249
0.073,0.02009924830912267,1.0,6.7011480881014505,0.7716187677111693,1.1489547089161953,0.9915310730085675
0.074,0.020059248309122667,1.0,6.7236007318063225,0.7755442973971831,1.1462023394627507,0.9915659476635189
0.075,0.02001924830912267,1.0,6.7456657677079175,0.779402293761432,1.1434504792561988,0.9915977057063483
0.076,0.019979248309122666,1.0,6.767344494724392,0.7831940987711937,1.1406991242465374,0.9916264672669453
0.077,0.019939248309122668,1.0,6.788637308731729,0.7869207815706105,1.137948271535411,0.9916523367108913
0.078,0.019899248309122666,1.0,6.809544660099815,0.7905834113038245,1.1351979182244636,0.9916754125349838
0.079,0.019859248309122668,1.0,6.830067052943663,0.7941830571149778,1.1324480614153394,0.9916957877708896
0.08,0.019819248309122666,1.0,6.850205044376813,0.7977207881482125,1.129698698209682,0.991713550358952
0.081,0.019779248309122668,1.0,6.869959243770836,0.8011976735476708,1.126949825709136,0.991728783494734
0.082,0.019739248309122666,1.0,6.889330312017207,0.8046147824574948,1.1242014410153451,0.9917415659506391
0.083,0.019699248309122667,1.0,6.908318807553258,0.8079731474376969,1.1214535414113345,0.9917519711959242
0.084,0.01965924830912267,1.0,6.926924938675312,0.8112737638350052,1.118706124652199,0.9917600676946022
0.085,0.019619248309122667,1.0,6.945149561527632,0.8145177448455494,1.115959187783108,0.991765924120717
0.08600000000000001,0.019579248309122665,1.0,6.962992921106317,0.8177060068717215,1.1132127286275004,0.9917695995107912
0.08700000000000001,0.019539248309122667,1.0,6.980455307354003,0.8208394663159129,1.110466745008814,0.9917711498540077
0.088,0.01949924830912267,1.0,6.997537054622114,0.8239190395805154,1.107721234750487,0.9917706282861413
