Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,10.64851146185916,0.2513196051227011,1.1052392791214922,0.7276559228026395
0.001,0.019477248309122668,1.0,8.172954943143884,0.26418844598357744,1.1048935507087523,0.7578242532026507
0.002,0.019435248309122667,1.0,6.895707281992509,0.2768360884911732,1.1034807752338416,0.7831354668065013
0.003,0.019393248309122667,1.0,6.2725703616546875,0.28926633414219294,1.101374799196022,0.8045829057680838
0.004,0.019351248309122666,1.0,5.992100943495065,0.3014829202029266,1.098865487853126,0.8229439978779861
0.005,0.01930924830912267,1.0,5.89063763066347,0.31348951913007583,1.0961333070144186,0.8387964082248909
0.006,0.01926724830912267,1.0,5.881899969899579,0.32528974011535433,1.0932828313885603,0.8525759757142694
0.007,0.01922524830912267,1.0,5.919775303608514,0.33688713021800604,1.090372645759386,0.8646207570952258
0.008,0.01918324830912267,1.0,5.979377036910806,0.34828517751957855,1.0874349487855874,0.8751997187923855
0.009000000000000001,0.019141248309122668,1.0,6.047745382455255,0.3594873057698055,1.084486535739516,0.884530784041097
0.01,0.019099248309122668,1.0,6.1176895711462835,0.3704968858779763,1.081536629394569,0.8927935296619242
0.011,0.019057248309122667,1.0,6.185797166241805,0.38131722137383717,1.0785895230715499,0.9001370141668255
0.012,0.019015248309122667,1.0,6.250204000931464,0.3919515772316804,1.0756474901809645,0.906686221596072
0.013000000000000001,0.018973248309122667,1.0,6.310395428629874,0.40240313562989555,1.0727110898128402,0.9125462446542092
0.014,0.018931248309122666,1.0,6.3661400944064175,0.4126750374447318,1.0697805267959488,0.9178061393694509
0.015,0.01888924830912267,1.0,6.417587634849613,0.4227704048782729,1.0668555408380305,0.9225415622999477
0.016,0.01884724830912267,1.0,6.465019312628977,0.43269223074334195,1.0639357208514315,0.9268170126862687
0.017,0.01880524830912267,1.0,6.508718886510364,0.4424434830126936,1.0610206640495001,0.9306877439242592
0.018000000000000002,0.018763248309122668,1.0,6.548977580272777,0.4520270743728425,1.0581099684976387,0.9342012224896887
0.019,0.018721248309122668,1.0,6.586150444595359,0.46144607103291035,1.0552031636276396,0.9373984216113981
0.02,0.018679248309122667,1.0,6.620452468495732,0.4707031914275945,1.0522999565996292,0.9403146857109258
0.021,0.018637248309122667,1.0,6.6521032735964,0.47980115399159223,1.0494000545737336,0.9429806880299172
0.022,0.018595248309122667,1.0,6.681326591959753,0.48874267715960096,1.0465031647100798,0.9454231282948092
0.023,0.018553248309122666,1.0,6.708349788229386,0.4975304793663181,1.0436089941687936,0.9476653162679919
0.024,0.01851124830912267,1.0,6.733376931565541,0.5061671964631866,1.040717281873969,0.9497276428377641
0.025,0.01846924830912267,1.0,6.756568934656359,0.5146555277811573,1.0378278215443604,0.9516280432023541
0.026000000000000002,0.01842724830912267,1.0,6.7780520278499266,0.522998034151208,1.034940450756011,0.9533822793793256
0.027,0.01838524830912267,1.0,6.797925768812559,0.5311971389462806,1.0320550407901823,0.9550042398426969
0.028,0.018343248309122668,1.0,6.816290969276325,0.539255265539317,1.0291714629281354,0.9565062222141855
0.029,0.018301248309122668,1.0,6.833249568923879,0.5471748373032589,1.0262895884511316,0.957899142743427
0.03,0.018259248309122667,1.0,6.848904517833849,0.554958277611048,1.0234092886404322,0.9591927150437435
0.031,0.018217248309122667,1.0,6.863332047637976,0.5626078541256665,1.0205304675754328,0.9603955747985338
0.032,0.018175248309122666,1.0,6.876608783887035,0.5701260783153677,1.0176530296913178,0.9615154946286906
0.033,0.01813324830912267,1.0,6.888783380138288,0.577515134260557,1.0147769133152345,0.962559377497405
0.034,0.01809124830912267,1.0,6.899901206587708,0.5847771683410452,1.0119020612116065,0.963533417311515
0.035,0.01804924830912267,1.0,6.910008044611447,0.5919143269366429,1.0090284161448575,0.9644431894738941
0.036000000000000004,0.01800724830912267,1.0,6.919150050227507,0.598928756427161,1.0061559208794113,0.9652937227072638
0.037,0.017965248309122668,1.0,6.927373719250332,0.60582260319241,1.0032845181796914,0.9660895615008069
0.038,0.017923248309122668,1.0,6.934737202187721,0.612597909693713,1.00041413740403,0.9668348012391645
0.039,0.017881248309122667,1.0,6.941219072362535,0.6192568390477547,0.997544802225792,0.9675331899148748
0.04,0.017839248309122667,1.0,6.946801325583358,0.6258013852301836,0.9946765324314903,0.9681881062690528
0.041,0.017797248309122667,1.0,6.951484031895529,0.6322334408399958,0.9918093266544823,0.9688026084558647
0.042,0.017755248309122666,1.0,6.955267438522979,0.6385548984761878,0.988943183528125,0.9693794860530164
0.043000000000000003,0.017713248309122666,1.0,6.958151969117574,0.644767650737756,0.9860781016857759,0.9699212877752778
0.044,0.01767124830912267,1.0,6.96013822300951,0.6508735902236966,0.9832140797607921,0.9704303459608496
0.045,0.01762924830912267,1.0,6.961228234566259,0.6568746040406417,0.9803511149007295,0.9709087973084826
0.046,0.017587248309122668,0.0,6.961218959803109,0.6573294542179523,0.9774894462661019,0.9706152813021297
