Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.1317068357679605,0.04001112145295565,1.353005309627242,0.026396844061510126
0.001,0.022961353572280564,1.0,0.39930564593325535,0.05651207998398731,1.3561396910779888,0.06772184142372219
0.002,0.022903458835438456,1.0,0.5336281391268193,0.07272940852868598,1.3515815853016278,0.13316900488804387
0.003,0.022845564098596352,1.0,0.8298368503549861,0.08866798231808552,1.3465141325031158,0.2181668742063943
0.004,0.022787669361754248,1.0,1.1269891455999008,0.10433259267593398,1.3416321658147268,0.31340401441795807
0.005,0.02272977462491214,1.0,1.403479951323937,0.11972794889736335,1.336921647747727,0.40897354602861563
0.006,0.022671879888070037,1.0,1.6696497976001612,0.13485867909101146,1.332308344000787,0.4975516818196259
0.007,0.02261398515122793,1.0,1.923883842786145,0.14972933195483515,1.3277732599696885,0.5753466121842179
0.008,0.022556090414385825,1.0,2.161206841271003,0.16434435396359806,1.3233117761343276,0.6413632042416441
0.009000000000000001,0.02249819567754372,1.0,2.3779790097745246,0.1787082002132885,1.3189193409751754,0.6962602310579097
0.01,0.022440300940701614,1.0,2.5732188960945623,0.1928251627306897,1.3145885620159352,0.741433078976379
0.011,0.02238240620385951,1.0,2.747557067588618,0.20669944103059804,1.3103113278013812,0.7784585565382025
0.012,0.022324511467017406,1.0,2.9026098993641565,0.22033522153583004,1.3060796442579166,0.808817946287277
0.013000000000000001,0.022266616730175298,1.0,3.040758019933608,0.2337366445041531,1.3018856464643183,0.8337890931714964
0.014,0.022208721993333194,1.0,3.1641858666341767,0.2469077364201829,1.2977229653356532,0.854427066701351
0.015,0.02215082725649109,1.0,3.274750334711061,0.2598524089388818,1.2935865884192237,0.8715823765084303
0.016,0.022092932519648983,1.0,3.374594779711945,0.27257456627034676,1.2894715613055063,0.8859318763079522
0.017,0.02203503778280688,1.0,3.465539398117031,0.2850780652680503,1.285373899500462,0.8980117600374959
