Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.7156756631720853,0.10240325824186615,1.421897947853401,0.3788234824433929
0.001,0.023986521036395394,1.0,1.9381914185628897,0.11783177719302944,1.4212592745074246,0.48720824057890727
0.002,0.02395379376366812,1.0,1.9828717173306798,0.13299510000653905,1.418930121129597,0.5803859063317872
0.003,0.023921066490940848,1.0,2.1667326954882866,0.14789778506192772,1.416303046045162,0.6573983679800267
0.004,0.023888339218213574,1.0,2.3620355211720225,0.16254431235095954,1.413669306362219,0.719445604787981
0.005,0.023855611945486303,1.0,2.543366848836397,0.17693908503779943,1.4110791624547692,0.7687854739601312
0.006,0.023822884672759028,1.0,2.706177718294109,0.19108643004902418,1.4085366127051924,0.8078602966925492
0.007,0.023790157400031757,1.0,2.8511693284550677,0.2049906008953744,1.406036114404457,0.8388576350373906
0.008,0.023757430127304482,1.0,2.980500398512989,0.2186557622270747,1.4035705969908936,0.863573950133793
0.009000000000000001,0.02372470285457721,1.0,3.096821840353281,0.2320860739962451,1.4011331134711784,0.8834220931872263
0.01,0.023691975581849937,1.0,3.2020039869689665,0.24528551769079404,1.3987188429485682,0.8994903822245841
0.011,0.023659248309122666,1.0,3.298141691558407,0.25825806512419774,1.3963230595227778,0.912609172486778
0.012,0.02362652103639539,1.0,3.3870423649502164,0.2710076338601889,1.3939419037820402,0.9234111138328936
0.013000000000000001,0.02359379376366812,1.0,3.4699328717849123,0.28353808177307954,1.3915727537084792,0.9323795240600002
0.014,0.023561066490940846,1.0,3.5477208636598534,0.2958531275353881,1.3892136819901182,0.9398852944803214
0.015,0.023528339218213574,1.0,3.621353802105972,0.3079564700372918,1.3868628096820965,0.9462148083494527
0.016,0.0234956119454863,1.0,3.6916006359357496,0.3198517945647657,1.3845186426847005,0.9515908662138449
0.017,0.02346288467275903,1.0,3.7589562440763085,0.3315426894155536,1.3821801963036868,0.9561881066184557
0.018000000000000002,0.023430157400031754,1.0,3.823784348761929,0.34303260820477277,1.3798467387239175,0.9601444185757205
0.019,0.023397430127304483,1.0,3.8864685985787824,0.3543250045475404,1.377517538130254,0.9635695147456045
0.02,0.023364702854577212,1.0,3.9473525130310154,0.36542325259021147,1.375191954006676,0.9665513281720937
0.021,0.023331975581849938,1.0,4.006689071205129,0.37633082255749745,1.3728695097960835,0.9691609001749015
0.022,0.023299248309122667,1.0,4.064629932752276,0.38705094265476386,1.3705499019639271,0.9714559433655351
0.023,0.023266521036395392,1.0,4.121306302130443,0.39758676578658037,1.3682328690007903,0.9734836798810501
0.024,0.02323379376366812,1.0,4.176855194320337,0.4079414448575163,1.3659181493972574,0.9752830040980329
0.025,0.023201066490940846,1.0,4.2314191046181,0.41811813277214116,1.363605481643912,0.9768861444060553
0.026000000000000002,0.023168339218213575,1.0,4.285094672766604,0.42811983679677246,1.3612946809380557,0.9783199431902103
0.027,0.0231356119454863,1.0,4.337961588090617,0.437949755589541,1.3589855932739705,0.9796069263944794
0.028,0.02310288467275903,1.0,4.3900669813550675,0.44761073959563874,1.3566781174483558,0.9807660231982912
0.029,0.023070157400031755,1.0,4.441458335522127,0.45710562699003715,1.3543721547536085,0.9818132603198292
0.03,0.023037430127304484,1.0,4.492185056282192,0.4664372559477076,1.352067606482126,0.9827622721641811
0.031,0.02300470285457721,1.0,4.542298397408809,0.47560846464362155,1.349764373926305,0.9836247098758153
0.032,0.02297197558184994,1.0,4.5918409672893885,0.48462198660283906,1.3474623735117353,0.9844105627671949
0.033,0.022939248309122664,1.0,4.640841282278907,0.49348067228452414,1.345161544168713,0.9851284522105586
0.034,0.022906521036395393,1.0,4.689320965576855,0.5021871515405303,1.3428618363329292,0.9857858167378245
0.035,0.022873793763668118,1.0,4.737298536379217,0.5107439621011997,1.3405632061859905,0.9863891092026975
0.036000000000000004,0.022841066490940847,1.0,4.784793321406333,0.5191536416968744,1.3382656099095045,0.9869439543528706
0.037,0.022808339218213576,1.0,4.831825431002681,0.5274187280578967,1.335969003685078,0.987455271634772
0.038,0.0227756119454863,1.0,4.878415273345754,0.5355417403748205,1.3336733443462865,0.987927376245656
0.039,0.022742884672759027,1.0,4.924575501543137,0.5435250744231812,1.3313786006218467,0.9883640585588904
0.04,0.022710157400031756,1.0,4.970319878923335,0.5513713309743216,1.329084740461676,0.9887686784692538
0.041,0.022677430127304485,1.0,5.015656082644391,0.5590827604078862,1.3267917410308037,0.9891441889781267
