Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.184030847289402,0.15152808348770863,1.0773087313583076,0.32076819836045295
0.001,0.01900232523219959,1.0,4.47034652922766,0.1661122106525614,1.0771669086224316,0.3871081689788965
0.002,0.018985402155276512,1.0,4.445368747939027,0.1804456557357225,1.0760506542384662,0.44983871765709693
0.003,0.018968479078353438,1.0,4.724623054944405,0.19453272753762313,1.0744918296899701,0.5077820170827956
0.004,0.01895155600143036,1.0,5.1265209301583,0.20837766090344073,1.07277529838039,0.5603781249355483
0.005,0.018934632924507283,1.0,5.568224698484096,0.22198461795733748,1.0710278810182192,0.6074900855269192
0.006,0.018917709847584206,1.0,6.009734580499283,0.2353576891740545,1.0693038521250753,0.6492835799623576
0.007,0.018900786770661128,1.0,6.431291182752622,0.24850089369534434,1.0676248971148403,0.6861144807676596
0.008,0.01888386369373805,1.0,6.82330469310306,0.2614181858359499,1.065998060113261,0.718437865202084
0.009000000000000001,0.018866940616814976,1.0,7.182223752464371,0.2741134423648531,1.0644230210944818,0.7467423826979305
0.01,0.0188500175398919,1.0,7.507292180925113,0.2865904912833775,1.0628967919255614,0.7715096998552451
0.011,0.01883309446296882,1.0,7.7997429115882575,0.2988530655893609,1.0614148539828454,0.7931900629112381
0.012,0.018816171386045744,1.0,8.061646251894713,0.31090485780348776,1.0599724645795254,0.8121912173703935
0.013000000000000001,0.018799248309122666,1.0,8.295701548292294,0.32274952941598,1.0585647919064536,0.8288743684850776
0.014,0.018782325232199592,1.0,8.504290638506852,0.3343905859342457,1.0571878331130657,0.8435552049563063
0.015,0.018765402155276514,1.0,8.690140308334112,0.3458315328656931,1.0558375853487982,0.8565067300628428
0.016,0.018748479078353437,1.0,8.855836670034472,0.3570758028394418,1.0545104913523158,0.867963737909232
0.017,0.01873155600143036,1.0,9.00398398004112,0.36812686634478886,1.0532032033335474,0.8781274211855464
0.018000000000000002,0.01871463292450728,1.0,9.136277556409585,0.3789879680463016,1.0519134890149149,0.8871700229472697
0.019,0.018697709847584208,1.0,9.254500453966426,0.3896623464943196,1.0506391442208558,0.895238657330628
0.02,0.01868078677066113,1.0,9.360512092579585,0.4001532326398616,1.0493779843434439,0.9024590168970092
0.021,0.018663863693738052,1.0,9.455870060511112,0.4104637888435658,1.0481282100211529,0.9089386996472311
0.022,0.018646940616814975,1.0,9.541918428596466,0.420597185660755,1.0468882956800274,0.9147699705965786
0.023,0.018630017539891897,1.0,9.619564588559435,0.43055639206586144,1.0456571980056042,0.9200320521844354
0.024,0.01861309446296882,1.0,9.689745812234808,0.4403443770333173,1.0444338736834198,0.9247930847299861
0.025,0.018596171386045746,1.0,9.753424780508615,0.4499641095375548,1.0432172793990109,0.92911181588139
0.026000000000000002,0.018579248309122668,1.0,9.811366111185421,0.45941844654685543,1.042006589904245,0.9330390331551318
0.027,0.01856232523219959,1.0,9.864319458339516,0.46871037958640416,1.0408010103943082,0.9366188117802746
0.028,0.018545402155276513,1.0,9.912721299661767,0.47784260959319325,1.0396000684798834,0.9398894097716095
0.029,0.018528479078353435,1.0,9.957009580961573,0.4868178315880575,1.0384032984536735,0.9428841588725074
0.03,0.01851155600143036,1.0,9.997629364357415,0.49563874059183166,1.037210234608382,0.9456321755782423
0.031,0.018494632924507284,1.0,10.035026319189342,0.5043080204204207,1.0360204166982874,0.9481589580659744
0.032,0.018477709847584206,1.0,10.069527030524517,0.5128282340336567,1.0348335064149161,0.9504868853342086
0.033,0.01846078677066113,1.0,10.101470678424288,0.5212021289555355,1.0336491568259603,0.9526357096375014
0.034,0.01844386369373805,1.0,10.131048826468545,0.529432116799491,1.032467168559491,0.9546227991822206
0.035,0.018426940616814977,1.0,10.158455145081495,0.5375206091789572,1.031287342243579,0.9564635235013602
0.036000000000000004,0.0184100175398919,1.0,10.183885178577638,0.545470017707368,1.0301094785062952,0.9581715155125041
0.037,0.01839309446296882,1.0,10.207536132747904,0.5532827539981576,1.0289333779757104,0.959758895594284
0.038,0.018376171386045744,1.0,10.229591409773908,0.5609611668929675,1.027758856135717,0.9612364527165683
0.039,0.018359248309122667,1.0,10.250191165433186,0.5685076196605294,1.026585771694026,0.9626138322466039
0.04,0.01834232523219959,1.0,10.269461106045268,0.5759244726279273,1.0254139982855268,0.963899668100224
0.041,0.018325402155276515,1.0,10.287487165592939,0.5832138606668985,1.0242434488713457,0.9651016674784147
0.042,0.018308479078353437,1.0,10.304355836274116,0.5903779186491802,1.0230740364126085,0.966226759128162
0.043000000000000003,0.01829155600143036,1.0,10.32015411542021,0.5974187814465094,1.021905673870442,0.9672811840782841
0.044,0.018274632924507282,1.0,10.334969456327459,0.6043385839306233,1.0207382742059723,0.968270574545253
0.045,0.018257709847584205,1.0,10.348888079069784,0.6111394448595969,1.0195717519700918,0.9692000203892671
0.046,0.01824078677066113,1.0,10.361969626155714,0.6178233678048992,1.0184060477522316,0.9700741178395295
0.047,0.018223863693738053,1.0,10.374278395125042,0.6243925259589218,1.0172410979008488,0.9708970622366289
0.048,0.018206940616814975,1.0,10.38585553436298,0.6308488029056023,1.0160768613520361,0.9716726285012147
0.049,0.018190017539891898,1.0,10.39674236908975,0.6371940822288785,1.0149132970418864,0.9724042549058315
0.05,0.01817309446296882,1.0,10.406980386662992,0.6434302475126881,1.0137503639064924,0.9730950780674944
0.051000000000000004,0.018156171386045743,1.0,10.416611222752179,0.6495591823409688,1.0125880208819469,0.9737479638445619
0.052000000000000005,0.01813924830912267,1.0,10.425676648384337,0.6555827702976583,1.0114262269043426,0.9743655346675919
0.053,0.01812232523219959,1.0,10.434208440124687,0.6615027691280138,1.0102649506540402,0.9749501799368644
0.054,0.018105402155276513,1.0,10.44223941665934,0.6673211142055143,1.0091041599009987,0.9755041133036042
0.055,0.018088479078353436,1.0,10.449792310145538,0.6730394946026947,1.0079438322084764,0.9760293425212756
0.056,0.01807155600143036,1.0,10.456888616807303,0.6786595721938439,1.0067839463942108,0.9765277132140208
