Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,0.8860654307407718,0.07064493659719964,1.0856183569023727,0.04504279863585679
0.001,0.019017143045964774,1.0,0.8399060859704506,0.08661933971526806,1.0856295082525487,0.07914715706035505
0.002,0.019015037782806877,1.0,1.0554345146693795,0.1023191637094348,1.0847961799790269,0.12467613987846764
0.003,0.019012932519648983,1.0,1.5505688751241196,0.11774912813489524,1.0832971324439866,0.1796627026627183
0.004,0.01901082725649109,1.0,2.216306284976759,0.1329138715782675,1.08163859784724,0.2413140382811803
0.005,0.019008721993333193,1.0,2.9470470582286468,0.14781795290250457,1.0800767387232804,0.3064660257658524
0.006,0.0190066167301753,1.0,3.699947019079313,0.16246585242317763,1.0786464243215508,0.3720351025084916
0.007,0.019004511467017406,1.0,4.455737803324453,0.17686197098559583,1.0773373808240572,0.4354853786064554
0.008,0.01900240620385951,1.0,5.199310349209014,0.1910106457045704,1.0761403288896596,0.4950366351948224
0.009000000000000001,0.019000300940701615,1.0,5.91716497846833,0.20491611768843845,1.075049143548069,0.549645935138386
0.01,0.01899819567754372,1.0,6.598562825363963,0.21858256016870856,1.074057996280602,0.5988710113644647
0.011,0.018996090414385824,1.0,7.235771807874618,0.23201412914506675,1.0731606275513113,0.6427005226411743
0.012,0.01899398515122793,1.0,7.82464216096054,0.24521480858290318,1.072349463912738,0.6813965717774998
0.013000000000000001,0.018991879888070037,1.0,8.363320074065104,0.25818856906480103,1.071616901003153,0.7153739876161938
0.014,0.01898977462491214,1.0,8.852086468983781,0.2709393328741904,1.0709551392629812,0.7451134947036672
0.015,0.018987669361754247,1.0,9.292960291847837,0.2834709587648934,1.0703563123154913,0.771106075877181
0.016,0.018985564098596353,1.0,9.688346454850166,0.2957871604945061,1.0698135757508254,0.7938209078822956
0.017,0.018983458835438456,1.0,10.04169637101705,0.3078916455199826,1.0693201322480257,0.8136877898020219
0.018000000000000002,0.018981353572280563,1.0,10.356843072996696,0.3197880686526674,1.0688696906498956,0.8310904447305276
0.019,0.01897924830912267,1.0,10.637725989813067,0.3314800579609005,1.0684565409817888,0.84636566056978
0.02,0.018977143045964772,1.0,10.887304868490283,0.34297105830251595,1.0680764225024224,0.8598059547560933
0.021,0.01897503778280688,1.0,11.108932427813018,0.35426451453534746,1.0677250744705136,0.8716629981560684
0.022,0.018972932519648985,1.0,11.306083372450326,0.3653638449229561,1.0673984239301726,0.8821524035309837
0.023,0.018970827256491088,1.0,11.4817586345979,0.37627242756618373,1.0670930715858304,0.8914586258339817
0.024,0.018968721993333194,1.0,11.638229996200947,0.3869935066357815,1.0668064582407217,0.8997392900132253
0.025,0.018966616730175297,1.0,11.777667832348268,0.3975302821544946,1.0665362393936026,0.9071289316656421
0.026000000000000002,0.018964511467017404,1.0,11.902217303986896,0.40788591996293194,1.0662801900685017,0.9137424477576427
0.027,0.01896240620385951,1.0,12.013882846169151,0.4180636010852307,1.0660362891495931,0.9196781566683105
0.028,0.018960300940701613,1.0,12.114087860393504,0.42806636183407654,1.0658030952574604,0.9250203715144532
0.029,0.01895819567754372,1.0,12.204047090381108,0.4378971615144126,1.0655793939706664,0.9298414859584329
0.03,0.018956090414385826,1.0,12.285010655017306,0.447558959431182,1.0653639708677731,0.9342037796013595
0.031,0.01895398515122793,1.0,12.358114640732405,0.4570546481699328,1.0651557388121575,0.938160968283243
0.032,0.018951879888070036,1.0,12.424404538745186,0.4663871901432031,1.0649537113121503,0.9417595478318936
0.033,0.018949774624912142,1.0,12.4845685540102,0.4755593483830013,1.0647572328192054,0.9450398256868772
0.034,0.018947669361754245,1.0,12.539206293101431,0.4845738217226643,1.0645657364761714,0.9480368349377934
0.035,0.01894556409859635,1.0,12.58892714720726,0.49343330899552906,1.0643786554258965,0.9507811077659004
0.036000000000000004,0.018943458835438458,1.0,12.634348916086834,0.5021405090349326,1.0641954228112287,0.9532993233320394
0.037,0.01894135357228056,1.0,12.675929237962233,0.5106979791175401,1.0640156180116942,0.9556148440157847
0.038,0.018939248309122667,1.0,12.714168166152419,0.5191084851476788,1.0638387878851967,0.9577482384087376
0.039,0.018937143045964774,1.0,12.74933609944401,0.5273744534151522,1.0636646834289598,0.959717568923029
0.04,0.018935037782806877,1.0,12.781705042801185,0.5354983085511354,1.0634930566812433,0.9615387829922746
0.041,0.018932932519648983,1.0,12.811549463529715,0.5434824751868033,1.0633236596803075,0.9632259945025605
0.042,0.01893082725649109,1.0,12.839145989753264,0.5513293779533308,1.063156244464413,0.9647917237200841
0.043000000000000003,0.018928721993333193,1.0,12.864740802512847,0.5590413559871019,1.0629905911203499,0.9662470905585038
0.044,0.0189266167301753,1.0,12.888541762465708,0.566620832964259,1.0628265142698743,0.9676020248468262
0.045,0.018924511467017405,1.0,12.910713748379376,0.5740701244506785,1.062663866794277,0.968865380415243
0.046,0.01892240620385951,1.0,12.931376987748257,0.5813913815110903,1.0625025410020885,0.9700450602035376
0.047,0.018920300940701615,1.0,12.95065239209865,0.5885867552102245,1.0623424292018395,0.9711481539049179
0.048,0.01891819567754372,1.0,12.968661486448793,0.5956583966128114,1.0621834237020606,0.972181034168113
0.049,0.018916090414385824,1.0,12.985526344762409,0.602608456783581,1.0620254168112828,0.9731494400918712
0.05,0.01891398515122793,1.0,13.001360775039984,0.6094390335730778,1.0618683083928675,0.9740585436259888
0.051000000000000004,0.018911879888070037,1.0,13.016251709499914,0.6161522218333348,1.0617120218450495,0.9749130223390784
0.052000000000000005,0.01890977462491214,1.0,13.03027926453392,0.6227501182289181,1.0615564867114273,0.9757171129888698
0.053,0.018907669361754247,1.0,13.043500035822179,0.6292346229851191,1.0614016530280197,0.9764746379458467
0.054,0.018905564098596353,1.0,13.05597081666797,0.6356076363272293,1.0612474708308457,0.9771890718168867
0.055,0.018903458835438456,1.0,13.067748580536815,0.6418710584805403,1.0610938901559244,0.9778635781413716
0.056,0.018901353572280562,1.0,13.078890464885996,0.6480267896703433,1.060940861039275,0.9785010417324542
0.057,0.01889924830912267,1.0,13.089451921538178,0.6540767060884831,1.060788335094565,0.9791040949694775
0.058,0.018897143045964772,1.0,13.09947464867232,0.6600226149490693,1.0606362758714045,0.9796751400330376
0.059000000000000004,0.01889503778280688,1.0,13.109001798748501,0.6658664223288413,1.060484645756184,0.9802163867856697
0.06,0.018892932519648985,1.0,13.118062358961874,0.6716098068644797,1.0603334193830218,0.9807298426658823
0.061,0.018890827256491088,1.0,13.126685383665281,0.6772544471926654,1.060182571386036,0.9812173524609481
0.062,0.018888721993333194,1.0,13.13489998924578,0.6828020219500788,1.0600320763993443,0.9816806137102722
0.063,0.0188866167301753,1.0,13.142735349329556,0.6882542097734007,1.0598819090570646,0.9821211904606794
0.064,0.018884511467017404,1.0,13.150220690323136,0.6936126892993119,1.0597320439933153,0.9825405255691302
0.065,0.01888240620385951,1.0,13.157377419441723,0.6988790136483088,1.0595824625900874,0.9829399425819377
0.066,0.018880300940701616,1.0,13.164230337766837,0.7040549170680861,1.0594331433507997,0.9833206791368316
0.067,0.01887819567754372,1.0,13.170795455811911,0.7091418837447205,1.0592840723463064,0.983683863311219
0.068,0.018876090414385826,1.0,13.177088758878314,0.7141413965661193,1.0591352356914538,0.9840305411423474
0.069,0.01887398515122793,1.0,13.183126256600868,0.7190549384201896,1.058986619501089,0.984361683738003
0.07,0.018871879888070035,1.0,13.188923981320533,0.7238839921948387,1.058838209890059,0.9846781936080303
0.07100000000000001,0.018869774624912142,1.0,13.194497986550378,0.7286300407779736,1.0586899929732105,0.9849809103894416
0.07200000000000001,0.018867669361754245,1.0,13.199860031307868,0.7332944033872256,1.0585419585595444,0.9852706058992567
0.073,0.01886556409859635,1.0,13.205026159456168,0.7378787184588776,1.0583940928026587,0.9855480194587531
0.074,0.018863458835438458,1.0,13.210006055177885,0.7423843171399221,1.0582463873144894,0.9858138224762217
0.075,0.01886135357228056,1.0,13.214808512049391,0.7468124871290971,1.058098834478993,0.9860686398354792
0.076,0.018859248309122667,1.0,13.2194423338529,0.7511645161251409,1.0579514266801255,0.9863130560679813
0.077,0.018857143045964773,1.0,13.223916333986693,0.7554416918267917,1.0578041563018437,0.9865476184524017
0.078,0.018855037782806876,1.0,13.228239334912587,0.7596453019327877,1.0576570157281036,0.9867728398440168
0.079,0.018852932519648983,1.0,13.23242016762954,0.7637766341418672,1.0575099973428612,0.9869892012601856
0.08,0.01885082725649109,1.0,13.236467624143186,0.7678369722858621,1.0573630935702907,0.9871971540439425
0.081,0.018848721993333192,1.0,13.240387348350064,0.7718274332090702,1.0572162995325236,0.987397113779086
0.082,0.0188466167301753,1.0,13.244187509896387,0.7757494340545034,1.0570696081971203,0.9875894864917724
0.083,0.018844511467017405,1.0,13.247873001829424,0.77960407986885,1.0569230153377063,0.9877746388251449
0.084,0.018842406203859508,1.0,13.251448721494784,0.7833924756987989,1.0567765167279068,0.9879529162687849
0.085,0.018840300940701615,1.0,13.254919570326425,0.7871157265910383,1.0566301081413478,0.9881246446269794
0.08600000000000001,0.01883819567754372,1.0,13.258290453645197,0.7907749375922571,1.0564837853516542,0.9882901313713501
0.08700000000000001,0.018836090414385824,1.0,13.261566280466065,0.7943712137491439,1.0563375441324514,0.9884496668880414
0.088,0.01883398515122793,1.0,13.264751963316778,0.7979056601083869,1.0561913802573653,0.9886035256286598
0.089,0.018831879888070037,1.0,13.26785215316088,0.8013793471133895,1.056045289726267,0.9887519656475164
0.09,0.01882977462491214,1.0,13.270870467852617,0.804793300303593,1.0558992694238878,0.9888952292944208
0.091,0.018827669361754246,1.0,13.273811116921607,0.8081486721900294,1.055753315731827,0.9890335515882515
0.092,0.018825564098596353,1.0,13.276676991768204,0.811446411075394,1.0556074261593018,0.9891671466821642
0.093,0.018823458835438456,1.0,13.279470985707286,0.8146874652623817,1.055461598215528,0.9892962177740307
0.094,0.018821353572280562,1.0,13.28219599388651,0.8178727830536877,1.0553158294097222,0.9894209577921483
0.095,0.01881924830912267,1.0,13.28485491320793,0.8210033127520071,1.055170117251101,0.9895415500323709
0.096,0.01881714304596477,1.0,13.287450642254452,0.8240800026600351,1.0550244592488802,0.9896581687505158
0.097,0.018815037782806878,1.0,13.289986081218425,0.8271038010804667,1.0548788529122763,0.9897709797135726
0.098,0.018812932519648985,1.0,13.292463859369976,0.830075602204293,1.0547332959829936,0.9898801386333104
0.099,0.018810827256491088,1.0,13.294886344198218,0.8329963346077695,1.0545877864272635,0.9899857951584431
0.1,0.018808721993333194,1.0,13.297255863006562,0.835866939389541,1.0544423222466486,0.9900880923918735
0.101,0.0188066167301753,1.0,13.299574212368567,0.8386882303414689,1.054296901896445,0.9901871621059426
0.10200000000000001,0.018804511467017403,1.0,13.301843189793582,0.8414610212554144,1.0541515238319492,0.9902831300744208
0.10300000000000001,0.01880240620385951,1.0,13.304064593694319,0.8441861259232388,1.054006186508457,0.9903761164140373
0.10400000000000001,0.018800300940701616,1.0,13.306240223350812,0.8468643581368036,1.0538608883812643,0.9904662359041178
0.105,0.01879819567754372,1.0,13.30837187887991,0.84949653168797,1.0537156279056679,0.9905535982858993
0.106,0.018796090414385826,1.0,13.310461361206412,0.8520834603685993,1.053570403536963,0.9906383085429765
0.107,0.018793985151227932,1.0,13.312510247473778,0.8546258920233931,1.0534252139219118,0.9907204649016584
0.108,0.018791879888070035,1.0,13.314520118362855,0.8571246586254527,1.0532800577048405,0.9908001643064528
0.109,0.01878977462491214,1.0,13.316492341518552,0.8595805317192264,1.0531349337122529,0.9908774976259341
0.11,0.018787669361754248,1.0,13.318428081405582,0.861994209665266,1.0529898409443412,0.9909525495585292
0.111,0.01878556409859635,1.0,13.320328502983848,0.8643663908241233,1.052844778401298,0.9910254013652352
0.112,0.018783458835438457,1.0,13.322194771693974,0.8666977735563504,1.0526997450833153,0.9910961310491134
0.113,0.018781353572280564,1.0,13.32402805343986,0.8689890562224991,1.0525547399905852,0.9911648135243187
0.114,0.018779248309122667,1.0,13.325829514573982,0.8712409371831215,1.0524097621233004,0.9912315207753473
0.115,0.018777143045964773,1.0,13.327600321885303,0.8734541147987693,1.0522648104816528,0.9912963220071399
0.116,0.018775037782806876,1.0,13.329341370514049,0.8756291647498788,1.052119884297665,0.9913592799545727
0.117,0.018772932519648983,1.0,13.331053894804905,0.8777668969038152,1.0519749825146296,0.9914204622445609
0.11800000000000001,0.01877082725649109,1.0,13.332738768722626,0.8798679609755733,1.0518301043832332,0.9914799290820079
0.11900000000000001,0.018768721993333192,1.0,13.334396742592526,0.8819329450437203,1.0516852492597597,0.9915377365931014
0.12,0.0187666167301753,1.0,13.336028567013635,0.8839624371868231,1.0515404165004925,0.9915939388729953
0.121,0.018764511467017405,1.0,13.337634992846446,0.8859570254834488,1.0513956054617157,0.9916485880835311
0.122,0.018762406203859508,1.0,13.339216771209596,0.8879172980121642,1.0512508154997129,0.991701734545769
0.123,0.018760300940701614,1.0,13.340774653471378,0.8898438428515365,1.0511060459707677,0.9917534268276441
0.124,0.01875819567754372,1.0,13.342309391241853,0.8917372480801324,1.050961296231164,0.9918037118270299
0.125,0.018756090414385824,1.0,13.343821736366726,0.8935981017765192,1.0508165656371857,0.9918526348504825
0.126,0.01875398515122793,1.0,13.34531243151674,0.8954269826598651,1.0506718535531265,0.9919002394194519
0.127,0.018751879888070037,1.0,13.346782050205002,0.8972243562261946,1.0505271594875125,0.991946564396699
0.128,0.01874977462491214,1.0,13.348231297964986,0.8989909273372264,1.0503824828366068,0.9919916541362008
0.129,0.018747669361754246,1.0,13.349660660392773,0.9007271847347001,1.0502378231841116,0.9920355455148566
0.13,0.018745564098596353,1.0,13.351070623232452,0.9024336171603553,1.0500931801137303,0.9920782742351876
0.131,0.018743458835438456,1.0,13.352461672375693,0.9041107133559314,1.0499485532091655,0.9921198748774099
0.132,0.018741353572280562,1.0,13.353834293857679,0.9057589620631681,1.0498039420541199,0.9921603809490068
