Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.01877309446296882,1.0,2.6519532091177584,0.5820669327989192,1.0645710696656405,0.9704145431661133
0.047,0.01868078677066113,1.0,2.662349217392359,0.5892507230635498,1.058261823430659,0.970744849709615
0.048,0.018588479078353436,1.0,2.6720317994986846,0.596311041258312,1.0519539735675472,0.9710397620106156
0.049,0.018496171386045743,1.0,2.6809366272996646,0.6032499625775688,1.045647634714552,0.9713015368772608
0.05,0.018403863693738053,1.0,2.6889993081518493,0.6100695622156835,1.0393429215099201,0.9715322083304315
0.051000000000000004,0.01831155600143036,1.0,2.6961554777890204,0.6167719153670193,1.0330399485918984,0.9717336123462977
0.052000000000000005,0.018219248309122665,1.0,2.7022503600642174,0.6233590304844566,1.0267390019429836,0.9719074196476335
0.053,0.018126940616814975,1.0,2.7074729673845046,0.6298329449923271,1.0204397173456823,0.9720550701239262
0.054,0.01803463292450728,1.0,2.7120137363854973,0.6361956911837766,1.0141417302365443,0.9721778633702421
0.055,0.01794232523219959,1.0,2.7156755906827414,0.6424490950531854,1.0078454093927043,0.9722770326077212
0.056,0.017850017539891898,1.0,2.718261300746865,0.6485949825949336,1.0015511235912964,0.9723536984918394
0.057,0.017757709847584208,1.0,2.7195738364927675,0.6546351798034018,0.9952592416094544,0.9724088804397568
0.058,0.017665402155276514,1.0,2.7194167901258326,0.66057151267297,0.988970132224313,0.9724435066841204
0.059000000000000004,0.01757309446296882,1.0,2.7175948692507346,0.6664058071980187,0.982684164213006,0.9724584232174877
0.06,0.01748078677066113,1.0,2.7138556115563044,0.6721398547656858,0.9764018174840738,0.9724544104169203
0.061,0.017388479078353437,0.0,2.7076948522767093,0.6689997559190156,0.9701240526484411,0.9712919884595262
0.062,0.017296171386045743,0.0,2.6952686241723005,0.643046187328468,0.9638581668399574,0.9666683526335408
0.063,0.017203863693738053,0.0,2.6764762033261067,0.6180993879893768,0.9576044339327481,0.9613318124868119
0.064,0.01711155600143036,0.0,2.6521828189627086,0.5941206279418926,0.951361329347554,0.9551827398658918
0.065,0.017019248309122666,0.0,2.622935007578465,0.5710718754381197,0.9451279497151872,0.9481109253376647
0.066,0.016926940616814976,0.0,2.5888219137306754,0.5489173869556057,0.9389042859501617,0.9399961388523602
0.067,0.016834632924507282,0.0,2.549840101857349,0.52762255405414,0.9326905376128527,0.9307084224626714
0.068,0.01674232523219959,0.0,2.5059038221761507,0.5071535882584058,0.9264871017078206,0.9201091544314243
0.069,0.016650017539891898,0.0,2.456833989006132,0.4874788593386938,0.9202946063751573,0.9080536915221797
0.07,0.016557709847584205,0.0,2.4024589726296983,0.46856751421147724,0.9141137258887533,0.894393900044466
0.07100000000000001,0.01646540215527651,0.0,2.3426035577208437,0.4503896044928024,0.9079452134479029,0.8789823430288721
0.07200000000000001,0.01637309446296882,0.0,2.2771067598641372,0.4329170705491936,0.9017898786595963,0.8616785489545392
0.073,0.01628078677066113,0.0,2.205856648071111,0.4161225097578238,0.8956485295029787,0.8423551515200559
0.074,0.016188479078353437,0.0,2.1287810854487725,0.3999791329161463,0.8895220040394054,0.8209058101127243
0.075,0.016096171386045743,0.0,2.0459277451717206,0.3844622359386864,0.8834110124608295,0.7972559820214439
0.076,0.016003863693738053,0.0,1.9574261097025571,0.3695475125895978,0.8773162219556971,0.7713711366634297
0.077,0.01591155600143036,0.0,1.863489422468714,0.35521115734702846,0.871238260191966,0.7432661673514608
0.078,0.015819248309122666,0.0,1.7645507978011612,0.34143093248506984,0.8651774044217524,0.7130153869777528
0.079,0.015726940616814976,0.0,1.6611950729168201,0.3281855269544265,0.8591337055787518,0.6807583873088369
0.08,0.015634632924507282,0.0,1.554108524978822,0.31545396776885676,0.8531070815325819,0.6467020897718849
0.081,0.01554232523219959,0.0,1.444172767118921,0.3032161300478444,0.8470970502769962,0.6111203248066956
0.082,0.015450017539891898,0.0,1.3324954317928668,0.2914532205677312,0.8411025629194597,0.5743491937435705
0.083,0.015357709847584205,0.0,1.2201962346461008,0.28014672956406994,0.8351224668711863,0.5367743429185241
0.084,0.015265402155276513,0.0,1.108510532795053,0.2692786509922825,0.8291551502593482,0.4988157887379713
0.085,0.015173094462968821,0.0,0.9986747847474865,0.25883230600515167,0.8231987496309651,0.46091226692556986
0.08600000000000001,0.015080786770661127,0.0,0.891764457314088,0.2487913584457192,0.817251577797675,0.42349905513949765
0.08700000000000001,0.014988479078353436,0.0,0.7888985003585924,0.23913977913281298,0.8113114296942772,0.38698737312505294
0.088,0.014896171386045744,0.0,0.6904082130847101,0.22986261186305249,0.8053784884088592,0.3517523125541007
0.089,0.014803863693738052,0.0,0.5961924828943936,0.22094549380771092,0.7994547651205416,0.318116471777101
0.09,0.01471155600143036,0.0,0.5059429606554231,0.2123742742308959,0.7935438919482067,0.2863387158162501
0.091,0.014619248309122668,0.0,0.41832335207384014,0.20413552516491018,0.7876559100432425,0.2566148532069756
0.092,0.014526940616814974,0.0,0.33167544330865656,0.196216459200442,0.7818074315342745,0.2290757817515543
0.093,0.014434632924507283,0.0,0.24533633236958918,0.18860458072736552,0.7760195038059677,0.20378722671623192
0.094,0.01434232523219959,0.0,0.1600214269796403,0.18128801994096366,0.7703229718104196,0.18076031503174783
0.095,0.014250017539891897,0.0,0.08028993337771013,0.17425530206590406,0.7647594922889319,0.15995830412194956
0.096,0.014157709847584205,0.0,0.01766429123107685,0.1674954206873543,0.7594061631745088,0.14131745454712796
0.097,0.014065402155276513,0.0,0.0,0.1609977897581557,0.7544585344740391,0.12478725760544658
0.098,0.01397309446296882,0.0,0.0,0.15475223595926696,0.7501523174801625,0.11028112864100098
0.099,0.013880786770661128,0.0,0.0,0.14874898186307314,0.7464479299961846,0.09756785367654222
0.1,0.013788479078353436,0.0,0.0,0.14297861722208807,0.7432605427019761,0.08641904151461473
0.101,0.013696171386045744,0.0,0.0,0.13743212812287853,0.7405061474195402,0.07663284271321218
0.10200000000000001,0.01360386369373805,0.0,0.0,0.13210080139531766,0.7381073132105362,0.0680339236485262
0.10300000000000001,0.013511556001430359,0.0,0.0,0.12697631726932856,0.7359996753919831,0.06047222871814804
0.10400000000000001,0.013419248309122667,0.0,0.0,0.12205063052940701,0.7341285675105191,0.05381835540446788
0.105,0.013326940616814975,0.0,0.0,0.11731604108020577,0.7324506730710245,0.047961007887233495
0.106,0.013234632924507283,0.0,0.0,0.11276512739573612,0.7309306391986564,0.04280357702999806
0.107,0.013142325232199591,0.0,0.0,0.10839077153584688,0.7295405273820328,0.03826201539277176
0.108,0.013050017539891897,0.0,0.0,0.10418611511545588,0.7282576072660282,0.03426275219493307
0.109,0.01313353402340838,0.0,0.0,0.10014458878173865,0.7270639561510275,0.030741316807500835
0.11,0.01330496259483695,0.0,0.0,0.09625983475971753,0.7259445944784455,0.02764092306617818
0.111,0.013476391166265523,0.0,0.0,0.09252580955359409,0.7248880246327093,0.02491168361991692
0.112,0.013647819737694094,0.0,0.064932166214258,0.08893663996255115,0.7239061625285608,0.022511160564047332
0.113,0.013819248309122666,0.0,0.6987674031423893,0.08548671294058358,0.731970886017956,0.021008946910839092
0.114,0.013990676880551237,0.0,0.692516156768066,0.08217062652645912,0.743674527688522,0.019865724596867848
0.115,0.014162105451979809,0.0,0.6853628627339294,0.07898320804650939,0.7553816634523836,0.018803218287277525
0.116,0.014333534023408381,0.0,0.6779776640891058,0.07591940093401929,0.7670898156149082,0.017815700894250795
0.117,0.014504962594836952,0.0,0.670444676228652,0.07297447597584826,0.7787986812347949,0.016898031268327715
0.11800000000000001,0.014676391166265524,0.0,0.6628423170254486,0.07014389013206528,0.7905079727191608,0.016045405279535074
0.11900000000000001,0.014847819737694095,0.0,0.6552344796435076,0.06742303779689127,0.8022174518536308,0.015253221008604559
0.12,0.015019248309122664,0.0,0.6476687012365382,0.06480762204144112,0.8139269381520201,0.01451725501480413
0.121,0.015190676880551236,0.0,0.6401853921570156,0.062293736264693964,0.825636274616271,0.013833670045533474
0.122,0.015362105451979809,0.0,0.6328240238281363,0.05987747386562904,0.8373453042483252,0.013198812448429131
0.123,0.01553353402340838,0.0,0.6256199439391975,0.057555001048973306,0.8490538826492655,0.012609241924796689
0.124,0.01570496259483695,0.0,0.6185871130354661,0.05532255533581347,0.8607619467828099,0.012061725515026194
0.125,0.015876391166265522,0.0,0.6117408265395446,0.053176588151732734,0.8724694270164394,0.011553282484512956
0.126,0.016047819737694095,0.0,0.605091331396534,0.05111391734622265,0.8841762725408051,0.011081225568352233
0.127,0.016219248309122667,0.0,0.5986486553276376,0.04913136076877478,0.8958824325465583,0.010643000057491478
0.128,0.016390676880551236,0.0,0.5924226241577745,0.04722573626888068,0.9075878562243501,0.010236182148956753
0.129,0.01656210545197981,0.0,0.5864095462705868,0.04539407275498746,0.9192925469349756,0.009858549821763367
0.13,0.01673353402340838,0.0,0.5806072784362091,0.04363331592027373,0.9309965021276133,0.009507969322027656
0.131,0.016904962594836953,0.0,0.5750115684366562,0.041940875937310565,0.9426997281958261,0.009182572035281493
0.132,0.017076391166265525,0.0,0.5696181840555713,0.04031416703962694,0.9544022319170784,0.008880584626456252
0.133,0.017247819737694094,0.0,0.5644230055186596,0.03875060346075185,0.9661040200688344,0.008600326084349305
0.134,0.017419248309122667,0.0,0.5594178420964108,0.037247762298349696,0.9778051168183574,0.008340252702640815
0.135,0.01759067688055124,0.0,0.5545916437471223,0.03580306764465272,0.9895055590276762,0.008098860495691126
0.136,0.01776210545197981,0.0,0.549934755468555,0.0344143735896672,1.0012053786387056,0.007874845815492823
0.137,0.01793353402340838,0.0,0.5454372769285931,0.033079607881723594,1.012904609430773,0.007666991341764493
0.138,0.018104962594836953,0.0,0.5410894956192583,0.03179669826915235,1.024603285183206,0.007474143106368156
0.139,0.018276391166265525,0.0,0.536881876875623,0.03056357250028395,1.0363014396753327,0.007295209149977044
0.14,0.018447819737694097,0.0,0.5328181696828825,0.029378346221061623,1.0479990507900838,0.007129200962160498
0.14100000000000001,0.01861924830912267,0.0,0.5288175100294179,0.028238942898465076,1.0596964582246429,0.006975143132636074
0.14200000000000002,0.01879067688055124,0.0,0.5252995237112107,0.02714370657790892,1.0713918581345103,0.006832190400694011
0.14300000000000002,0.01896210545197981,0.0,0.5226971415524694,0.02609100695221043,1.083083367043369,0.00669954947109177
0.14400000000000002,0.019133534023408384,0.0,0.5214407138046825,0.025079213714186872,1.094769101474902,0.006576472008007313
0.145,0.01930496259483695,0.0,0.5219627126804781,0.024106696556655545,1.1064471779527918,0.006462252970631134
0.146,0.01947639116626552,0.0,0.524134942172959,0.023171959108000146,1.1181181587782154,0.006356268541554662
0.147,0.019647819737694094,0.0,0.5276409603567405,0.02227336691230075,1.1297834429979785,0.006257906846497686
0.148,0.019819248309122666,0.0,0.5325723417596886,0.02140957343596503,1.141442696834653,0.006166631127832861
0.149,0.019990676880551235,0.0,0.5389286382063148,0.020579313256079285,1.153096005642887,0.0060819488492010985
0.15,0.020162105451979807,0.0,0.5467144556207552,0.01978132094972982,1.1647434547773279,0.0060033928566198946
0.151,0.02033353402340838,0.0,0.5559391937523045,0.01901433109400294,1.176385129592624,0.00593052086060605
0.152,0.020504962594836952,0.0,0.566611134200676,0.018277098527114434,1.1880211388167476,0.005862917991226019
0.153,0.020676391166265524,0.0,0.5786822146832693,0.017568455667107585,1.1996518381286025,0.0058002047070071045
0.154,0.020847819737694097,0.0,0.5921519871973111,0.016887230853315848,1.2112773944454778,0.005742020935031705
0.155,0.021019248309122666,0.0,0.6070126270067994,0.016232433727078274,1.2228980133254181,0.0056880516905818265
0.156,0.021190676880551238,0.0,0.6232576585439229,0.015603073929733922,1.2345139003264687,0.005637998268285381
0.157,0.021362105451979807,0.0,0.6408814419815968,0.014998161102621848,1.2461252610066742,0.005591577904021651
0.158,0.02153353402340838,0.0,0.6598781947221112,0.014416709564968303,1.257732302788813,0.005548523963195141
0.159,0.021704962594836952,0.0,0.6802377730957992,0.013857796080128243,1.2693352489590195,0.005508592226521265
0.16,0.021876391166265524,0.0,0.701954618791928,0.01332056419189422,1.2809343025335718,0.005471559547411666
0.161,0.022047819737694097,0.0,0.7250228847588717,0.012804181212405268,1.2925296640126576,0.005437217481769214
0.162,0.02221924830912267,0.0,0.7494364720404884,0.012307828456833238,1.3041215300256932,0.005405370481314696
0.163,0.02239067688055124,0.0,0.7751902529401902,0.01183073166630668,1.3157100880189383,0.005375838406025088
0.164,0.02256210545197981,1.0,0.8602405890878648,0.028239665770282127,1.3270977161809256,0.011358343097457538
0.165,0.022733534023408383,1.0,1.1197499539547149,0.04494296032056583,1.3379648905455492,0.03383452546048723
0.166,0.02290496259483695,1.0,1.634653340732459,0.061359146937637804,1.3482741907727616,0.08259262068208022
0.16666666666666666,0.023019248309122664,1.0,2.1160964654654038,0.07214620755999371,1.3549651088119605,0.13195480742632928
