Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.86631151004735,0.15501106388923208,1.3162230082858044,0.589946406585047
0.001,0.02251024830912267,1.0,4.890033886150669,0.16953532313448927,1.3155763774467972,0.6562629960149791
0.002,0.022501248309122666,1.0,5.114035994163557,0.18380992933836543,1.3146515573029314,0.7111049601622543
0.003,0.022492248309122668,1.0,5.403418659099381,0.19783917360892436,1.3136457232635925,0.7560818614765642
0.004,0.022483248309122666,1.0,5.699208928608777,0.21162727326015435,1.3126419169247243,0.7928547904128144
0.005,0.022474248309122667,1.0,5.976346313712024,0.22517837403022717,1.3116718399924814,0.8229359867487489
0.006,0.02246524830912267,1.0,6.225697600483907,0.23849654875771853,1.3107445512556006,0.8476155217098945
0.007,0.022456248309122667,1.0,6.445354710352231,0.2515858011168813,1.3098598365831362,0.8679545392352134
0.008,0.022447248309122668,1.0,6.636794647212619,0.2644500658388773,1.309013748532677,0.8848077347250308
0.009000000000000001,0.022438248309122666,1.0,6.802897180824,0.27709321419092964,1.3082011886218603,0.8988558561943591
0.01,0.022429248309122667,1.0,6.9466911162601415,0.2895189948845519,1.3074173584408602,0.9106384186775852
0.011,0.02242024830912267,1.0,7.071881792330298,0.30173122368936756,1.306657033758775,0.9205822978314855
0.012,0.022411248309122667,1.0,7.181425911822267,0.3137336160180367,1.3059161595311455,0.9290260410456224
0.013000000000000001,0.022402248309122668,1.0,7.277251374666691,0.3255296845266993,1.305192068454135,0.9362389806402401
0.014,0.022393248309122666,1.0,7.361395844077138,0.33712294187149555,1.3044820932239076,0.9424360834329742
0.015,0.022384248309122667,1.0,7.435985457061061,0.34851690070856556,1.3037835665366275,0.9477897785047076
0.016,0.02237524830912267,1.0,7.502921501564511,0.35971502958611434,1.3030941569348888,0.9524391678726114
0.017,0.022366248309122667,1.0,7.563255306091295,0.3707207104255905,1.3024125533106987,0.9564972049624006
0.018000000000000002,0.022357248309122668,1.0,7.617875959124262,0.3815372082413036,1.3017376602436885,0.9600559826828302
0.019,0.022348248309122666,1.0,7.667664007770905,0.39216776915375284,1.3010684163591892,0.9631910120749878
0.02,0.022339248309122667,1.0,7.713382694076312,0.4026155626273612,1.3004039117448818,0.9659645515029364
0.021,0.022330248309122665,1.0,7.755735163825654,0.41288385816922923,1.2997433188277738,0.9684282433661893
0.022,0.022321248309122667,1.0,7.795107683483055,0.4229756636915959,1.2990861751980447,0.9706251020475745
0.023,0.022312248309122668,1.0,7.831870236552512,0.43289396692509546,1.2984320434580472,0.9725911501420156
0.024,0.022303248309122666,1.0,7.8663980567488725,0.44264175560036223,1.2977804862101345,0.9743567023751187
0.025,0.022294248309122668,1.0,7.899033462878409,0.4522219413061502,1.297131107602968,0.9759473805423208
