Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,7.725210441976382,0.1911874584354009,1.2445197812006579,0.6724612591580524
0.001,0.021489248309122667,1.0,6.342488977414766,0.20508989263227895,1.2440996282898371,0.7194334884308893
0.002,0.021459248309122665,1.0,5.759373458726704,0.21875336207960686,1.2427932470753362,0.7580425642973535
0.003,0.021429248309122666,1.0,5.568866197430962,0.23218197429025775,1.2409982229893848,0.7899294789997023
0.004,0.021399248309122668,1.0,5.564649945457256,0.24537976614253545,1.2389597254670108,0.8164207462065441
0.005,0.021369248309122665,1.0,5.64537911163691,0.2583507052192083,1.236809586874037,0.8385582741083507
0.006,0.021339248309122667,1.0,5.761154210063003,0.2710986907831006,1.2346147115072361,0.8571630099080587
0.007,0.021309248309122668,1.0,5.887489678387456,0.2836275539351077,1.232407798287535,0.8728863569013606
0.008,0.021279248309122666,1.0,6.012341531362671,0.29594106470649845,1.2302045054152522,0.8862483133202238
0.009000000000000001,0.021249248309122667,1.0,6.130748298663948,0.3080429182688695,1.2280109531642651,0.8976653060713363
0.01,0.021219248309122665,1.0,6.240484025247192,0.31993676275939753,1.225829632336484,0.907472694390194
0.011,0.021189248309122666,1.0,6.341369816607791,0.3316261586802704,1.2236604424683077,0.9159411413133836
0.012,0.021159248309122667,1.0,6.433745002785307,0.34311463410672516,1.2215026788028633,0.9232902842579676
0.013000000000000001,0.021129248309122665,1.0,6.51838189299391,0.354405649305635,1.2193551548704806,0.929698960845973
0.014,0.021099248309122666,1.0,6.596105227934278,0.3655025703073481,1.2172166727136147,0.9353134766189133
0.015,0.021069248309122667,1.0,6.667661186245418,0.3764086503441589,1.2150861738906775,0.9402540735258633
0.016,0.021039248309122665,1.0,6.7340606727025225,0.38712737993204477,1.2129623182209597,0.9446200815279959
0.017,0.021009248309122666,1.0,6.795890549700332,0.39766195288559036,1.2108443072959019,0.9484938889613462
0.018000000000000002,0.020979248309122667,1.0,6.853602133324334,0.40801543501415793,1.2087315251830049,0.9519441534713118
0.019,0.020949248309122665,1.0,6.907660077073133,0.4181908921271096,1.2066233559497688,0.9550283667664055
0.02,0.020919248309122666,1.0,6.958540806005299,0.4281913900338076,1.2045191836636944,0.9577948884061344
0.021,0.020889248309122668,1.0,7.006731146878292,0.438019994543614,1.2024183923922818,0.9602845764684932
0.022,0.020859248309122665,1.0,7.0525536027760225,0.44767961117376615,1.2003205695081527,0.9625320908362598
0.023,0.020829248309122667,1.0,7.096277608339608,0.45717332118778314,1.198225371465836,0.9645670204613641
0.024,0.020799248309122668,1.0,7.138075890355342,0.46650387706644936,1.19613257291349,0.9664146197295032
0.025,0.020769248309122666,1.0,7.178118316699572,0.4756740178921228,1.1940419555586637,0.9680965827580557
0.026000000000000002,0.020739248309122667,1.0,7.216577644651803,0.4846864827471617,1.1919533011089063,0.9696316170230587
0.027,0.020709248309122665,1.0,7.253629287214758,0.4935440107139239,1.189866391271767,0.9710359128271621
0.028,0.020679248309122666,1.0,7.289423008426895,0.5022492316659511,1.1877810401281395,0.9723235158991486
0.029,0.020649248309122667,1.0,7.324074097267088,0.5108049107686029,1.1856971036820034,0.9735066936970042
0.03,0.020619248309122665,1.0,7.357667025646732,0.5192136156315451,1.1836144750235553,0.9745961433501245
0.031,0.020589248309122666,1.0,7.39026817378671,0.5274777834637826,1.1815330692422805,0.9756012307335002
0.032,0.020559248309122667,1.0,7.421944820139551,0.5355998514743199,1.1794528014276644,0.976530196700189
0.033,0.020529248309122665,1.0,7.452765089609467,0.5435822568721617,1.1773735866691926,0.9773903129576876
0.034,0.020499248309122666,1.0,7.482797905495562,0.5514274368663128,1.1752953400563504,0.9781880137394983
0.035,0.020469248309122667,1.0,7.512100888880055,0.5591377143926741,1.1732179903630993,0.9789289951523998
0.036000000000000004,0.020439248309122665,1.0,7.54071904845643,0.5667155516752568,1.1711414813560852,0.9796183416077775
0.037,0.020409248309122666,1.0,7.568687486514305,0.5741632229353264,1.1690657685601227,0.9802605671384217
0.038,0.020379248309122668,1.0,7.5960345219930465,0.5814828813276387,1.1669908156003714,0.9808596955650826
0.039,0.020349248309122665,1.0,7.622788798481848,0.5886766800069496,1.1649165861019917,0.9814193332659782
0.04,0.020319248309122667,1.0,7.648979270284117,0.595746772128015,1.162843043690143,0.9819427195997096
0.041,0.020289248309122668,1.0,7.674635189162102,0.6026953108455905,1.1607701519899853,0.982432770457805
0.042,0.020259248309122665,1.0,7.699783664820764,0.609524389499355,1.1586978773476042,0.9828921109035057
0.043000000000000003,0.020229248309122667,1.0,7.724444244409905,0.6162361104248091,1.1566261948623455,0.983323115125879
0.044,0.020199248309122668,1.0,7.748635278921466,0.6228325672147067,1.1545550811917162,0.9837279326547399
0.045,0.020169248309122666,1.0,7.772370121759148,0.6293156583173323,1.152484518773113,0.9841084987331765
0.046,0.020139248309122667,1.0,7.795662270637936,0.6356872821809708,1.1504144900439326,0.9844665730706065
0.047,0.020109248309122665,1.0,7.818525362662289,0.6419493372539067,1.1483449774415717,0.9848037585403647
0.048,0.020079248309122666,1.0,7.840973169564097,0.6481037219844248,1.1462759634034272,0.9851215176223419
0.049,0.020049248309122667,1.0,7.863019404323532,0.6541523245157955,1.144207430576329,0.9854211861823227
0.05,0.020019248309122665,1.0,7.884673469334098,0.6600969158242227,1.142139366520822,0.9857039793586738
0.051000000000000004,0.019989248309122666,1.0,7.9059461261117505,0.6659394407513509,1.1400717574003343,0.9859710228887729
0.052000000000000005,0.019959248309122667,1.0,7.926844297881244,0.6716815731693813,1.1380045937300285,0.986223333057239
0.053,0.019929248309122665,1.0,7.947374984352299,0.6773249869505141,1.1359378660250676,0.9864618447092259
0.054,0.019899248309122666,1.0,7.967545259562653,0.6828713559669506,1.1338715648006137,0.9866874189846583
0.055,0.019869248309122668,1.0,7.987362269760925,0.688322354090891,1.13180568057183,0.9869008502199441
0.056,0.019839248309122665,1.0,8.006833231343055,0.6936796551945363,1.1297402038538786,0.9871028721173654
0.057,0.019809248309122666,1.0,8.025963774493514,0.6989448273562359,1.1276751269785736,0.987294157292737
0.058,0.019779248309122664,1.0,8.04475972198519,0.7041195850602044,1.1256104421305544,0.987475336940208
0.059000000000000004,0.019749248309122665,1.0,8.063225300723314,0.7092054405148447,1.123546143305796,0.9876469852746331
0.06,0.019719248309122667,1.0,8.081364432867327,0.7142038695823999,1.1214822248867933,0.987809633545731
0.061,0.019689248309122664,1.0,8.099181086284117,0.7191163481251135,1.1194186812560398,0.9879637756456783
0.062,0.019659248309122666,1.0,8.11667927345303,0.7239443520052289,1.1173555067960297,0.9881098712655341
0.063,0.019629248309122667,1.0,8.133863050383953,0.7286893570849894,1.115292695889257,0.9882483487503176
0.064,0.019599248309122665,1.0,8.1507357612145,0.7333527260345307,1.1132302437402033,0.98837960205335
0.065,0.019569248309122666,1.0,8.16730103039355,0.7379359969205763,1.111168145289966,0.9885040077220258
0.066,0.019539248309122667,1.0,8.183561807951882,0.7424405936478369,1.1091063962548637,0.9886219122946847
0.067,0.019509248309122665,1.0,8.199520292089135,0.7468677966605051,1.1070449932057695,0.9887336333005281
0.068,0.019479248309122666,1.0,8.215178711973579,0.7512188864027735,1.1049839327135558,0.988839468220904
0.069,0.019449248309122667,1.0,8.23053932713179,0.7554951433188347,1.1029232113490957,0.9889396960298018
0.07,0.019419248309122665,1.0,8.245604426844816,0.7596978478528815,1.1008628256832618,0.9890345786015228
0.07100000000000001,0.019389248309122666,1.0,8.260376329551718,0.7638282804491066,1.0988027722869267,0.9891243619984748
0.07200000000000001,0.019359248309122667,1.0,8.27485738225529,0.7678877215517024,1.0967430477309632,0.9892092776506559
0.073,0.019329248309122665,1.0,8.28904931885364,0.7718773223835225,1.0946836492789667,0.9892895377926563
0.074,0.019299248309122666,1.0,8.30295409404851,0.7757984326369349,1.0926245739834044,0.9893653509771889
0.075,0.019269248309122668,1.0,8.316573210274466,0.7796522238225676,1.0905658194120649,0.9894369063309436
0.076,0.019239248309122665,1.0,8.329907943517814,0.7834397945319346,1.0885073834020584,0.9895043792914741
0.077,0.019209248309122667,1.0,8.342959591992804,0.7871622433565505,1.0864492637904946,0.9895679355683835
0.078,0.019179248309122668,1.0,8.355729475784916,0.7908206688879296,1.0843914584144834,0.9896277318170088
0.079,0.019149248309122666,1.0,8.368218936499176,0.7944161697175863,1.082333965111135,0.989683916260786
0.08,0.019119248309122667,1.0,8.380429336911103,0.7979498444370352,1.0802767817175591,0.9897366292667811
0.081,0.019089248309122665,1.0,8.392362060618563,0.8014227916377904,1.0782199060708657,0.9897860038784235
0.082,0.019059248309122666,1.0,8.404014559085496,0.8048359756321749,1.0761633402498298,0.9898321611227555
0.083,0.019029248309122667,1.0,8.41539657461985,0.8081905880591846,1.0741070731625908,0.9898752242726891
0.084,0.018999248309122665,1.0,8.426507238174494,0.8114875980408756,1.0720511051346318,0.9899153022686856
0.085,0.018969248309122666,1.0,8.437344556480316,0.8147279481433684,1.069995437709465,0.9899524976639863
0.08600000000000001,0.018939248309122667,1.0,8.447906546521386,0.817912580932784,1.0679400724306027,0.9899869079859542
0.08700000000000001,0.018909248309122665,1.0,8.458191235775944,0.8210424389752429,1.0658850108415576,0.9900186260559966
0.088,0.018879248309122666,1.0,8.468196662458505,0.8241184648368661,1.0638302544858416,0.9900477402879416
0.089,0.018849248309122667,1.0,8.477920875761653,0.8271416010837743,1.061775804906967,0.9900743349665686
0.09,0.018819248309122665,1.0,8.487362028374395,0.8301127854850038,1.0597216635499116,0.9900984903222981
0.091,0.018789248309122666,1.0,8.49650978111278,0.8330328393601761,1.0576678409352498,0.990120278977694
0.092,0.018759248309122664,1.0,8.505349784217614,0.8359027966062165,1.0556143518554928,0.9901397783808742
0.093,0.018729248309122665,1.0,8.513881884895433,0.8387234659230648,1.0535611959536855,0.9901570536913378
0.094,0.018699248309122667,1.0,8.522105948239718,0.8414956560106615,1.051508372872873,0.9901721671795646
0.095,0.018669248309122664,1.0,8.53002185717171,0.8442201755689465,1.0494558822560998,0.9901851783998279
0.096,0.018639248309122666,1.0,8.5376295123784,0.8468978332978602,1.0474037237464109,0.9901961443526353
0.097,0.018609248309122667,1.0,8.544928832250696,0.8495294378973427,1.0453518969868514,0.9902051196375504
0.098,0.018579248309122665,1.0,8.55191975282265,0.8521157980673344,1.043300401620466,0.9902121565970808
0.099,0.018549248309122666,1.0,8.55860210137444,0.8546576970508035,1.041249237424645,0.9902173045345912
0.1,0.018519248309122667,1.0,8.564976289205458,0.8571558852033853,1.0391984035743913,0.9902206095572255
0.101,0.018489248309122665,1.0,8.57104362937356,0.8596112062639673,1.0371478983057096,0.9902221192494717
0.10200000000000001,0.018459248309122666,1.0,8.576804459112608,0.8620243540784016,1.0350977209115253,0.9902218740754414
0.10300000000000001,0.018429248309122667,1.0,8.582259133235855,0.8643960224925404,1.033047870684764,0.9902199128878442
0.10400000000000001,0.018399248309122665,1.0,8.587408024016181,0.8667269053522358,1.030998346918351,0.9902162730206652
0.105,0.018369248309122666,1.0,8.592251521068183,0.8690176965033402,1.0289491489052125,0.9902109903770062
0.106,0.018339248309122667,1.0,8.596790031227686,0.8712690897917055,1.0269002759382737,0.9902040995124045
0.107,0.018309248309122665,1.0,8.601023978433117,0.8734817790631839,1.0248517273104603,0.9901956337139355
0.108,0.018279248309122666,1.0,8.604953771558636,0.8756563914418262,1.022803502348687,0.9901856227071171
0.109,0.018249248309122668,1.0,8.608579906503909,0.8777936149111684,1.0207556003054485,0.990174097263297
0.11,0.018219248309122665,1.0,8.611902760110617,0.8798941968150444,1.0187080205772419,0.9901610892075642
0.111,0.018189248309122667,1.0,8.614922589433043,0.881958721276074,1.016660762705082,0.99014662359436
0.112,0.018159248309122668,1.0,8.617639667898493,0.8839877724168763,1.0146138262299849,0.9901307245612376
0.113,0.018129248309122666,1.0,8.62005428523237,0.885981934360071,1.0125672106929657,0.9901134153807647
0.114,0.018099248309122667,1.0,8.62216674738347,0.8879417912282774,1.0105209156350397,0.990094718510117
0.115,0.018069248309122665,1.0,8.623977376444582,0.8898679271441152,1.0084749405972224,0.9900746556385095
0.116,0.018039248309122666,1.0,8.6254865105799,0.8917609262302036,1.0064292851205292,0.9900532477326006
0.117,0.018009248309122667,1.0,8.626694503947293,0.8936213726091623,1.0043839487459754,0.9900305150799914
0.11800000000000001,0.017979248309122665,1.0,8.627601726622254,0.8954498504036106,1.0023389310145765,0.9900064773309379
0.11900000000000001,0.017949248309122666,1.0,8.628226393563743,0.8972468438849345,1.000294212584687,0.9899811491841617
0.12,0.017919248309122667,1.0,8.628531124693378,0.8990129983201635,0.9982498330121254,0.9899545530309906
0.121,0.017889248309122665,1.0,8.62849728819894,0.9007488606959542,0.9962058120114843,0.9899267064130663
0.122,0.017859248309122666,1.0,8.628120056915748,0.9024549163192617,0.994162154697331,0.9898976235622482
