Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,5.005280093625991,0.13882128464529153,1.1116227238879888,0.2934911618205513
0.001,0.019496171386045744,1.0,3.980242267927102,0.15362382511490527,1.1115572881498144,0.3640411832259324
0.002,0.019473094462968823,1.0,3.8486187071997406,0.16817192927697647,1.1101919082062937,0.4313223975471791
0.003,0.0194500175398919,1.0,4.081808195476837,0.18246997047346786,1.1082552070829834,0.4936779525953401
0.004,0.019426940616814974,1.0,4.4551940058118396,0.19652224692188072,1.1061204886731286,0.550261578390637
0.005,0.019403863693738053,1.0,4.873451906916652,0.2103329830792983,1.1039455015650843,0.6007929701415059
0.006,0.01938078677066113,1.0,5.292900613909567,0.22390633075353686,1.1017942555004527,0.6454020468800771
0.007,0.019357709847584205,1.0,5.69278680774045,0.2372463694975585,1.0996910128618027,0.6844771090716395
0.008,0.019334632924507284,1.0,6.063416911151461,0.25035711168350727,1.0976430285292078,0.7185406103665128
0.009000000000000001,0.01931155600143036,1.0,6.401306315789655,0.2632424953144404,1.0956495783723363,0.7481608374069715
0.01,0.019288479078353436,1.0,6.706008351389246,0.2759063997672301,1.0937069227697838,0.7738976600470896
0.011,0.019265402155276515,1.0,6.9788920625356345,0.28835260981001093,1.0918100157092279,0.7962717489132395
0.012,0.01924232523219959,1.0,7.2224233681191965,0.3005849119281347,1.089953337844255,0.8157506474337118
0.013000000000000001,0.019219248309122666,1.0,7.439129426937752,0.31260696211238304,1.0881319839242485,0.8327449710472711
0.014,0.019196171386045745,1.0,7.631621911749912,0.3244223458617819,1.0863414771086655,0.8476099282104502
0.015,0.01917309446296882,1.0,7.802691544003674,0.33603461271516966,1.0845775472160992,0.8606497850681049
0.016,0.0191500175398919,1.0,7.955182732461946,0.3474473265093174,1.0828361860347524,0.8721237237059665
0.017,0.019126940616814976,1.0,8.091137968543165,0.3586638896920341,1.0811145129338895,0.8822520224602807
0.018000000000000002,0.019103863693738052,1.0,8.212363612320102,0.36968762499501706,1.0794100721584012,0.8912214073423486
0.019,0.01908078677066113,1.0,8.320783765743537,0.3805218551499636,1.0777204079531781,0.8991900419287807
0.02,0.019057709847584207,1.0,8.418174390017272,0.391169848762914,1.0760433278761483,0.9062920679548957
0.021,0.019034632924507282,1.0,8.505981307097324,0.4016348704084993,1.0743770717323062,0.9126415219357776
0.022,0.01901155600143036,1.0,8.585217859269244,0.4119200098760826,1.072720396308273,0.9183354723206207
0.023,0.018988479078353437,1.0,8.656870755798971,0.4220283317211735,1.071072125884715,0.9234566924083167
0.024,0.018965402155276513,1.0,8.721933891626154,0.4319628829978214,1.0694311092877633,0.9280759413929258
0.025,0.018942325232199592,1.0,8.781247867357184,0.44172666438275504,1.0677963829631119,0.9322539076384312
0.026000000000000002,0.018919248309122668,1.0,8.835545263377082,0.45132270188781426,1.066167116532235,0.9360428095441702
0.027,0.018896171386045744,1.0,8.885280255283512,0.46075379300794317,1.0645427857159093,0.9394876513148169
0.028,0.018873094462968823,1.0,8.930916707417824,0.4700227352380859,1.0629228662349115,0.9426273531342432
0.029,0.0188500175398919,1.0,8.972926907018701,0.4791323260731866,1.0613068338100182,0.9454956716465837
0.03,0.018826940616814974,1.0,9.011742656947268,0.48808528793808886,1.059694213680587,0.9481219560931274
0.031,0.018803863693738054,1.0,9.0477261279278,0.4968844187778914,1.0580846092406484,0.9505318496385667
