Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.65339201339694,0.12491773257059052,1.1802561804418623,0.2860617409762549
0.001,0.020492325232199588,1.0,3.5400338261073814,0.13995925704261342,1.1801370003199165,0.36468919553081036
0.002,0.02046540215527651,1.0,3.4159416532227547,0.15474223728725794,1.1785096013455707,0.4394917889512588
0.003,0.020438479078353434,1.0,3.65769853708821,0.16927111736408532,1.1762752175165458,0.5081546958361831
0.004,0.020411556001430357,1.0,4.02832074194483,0.1835502649548007,1.1738524818236493,0.5695727152907601
0.005,0.02038463292450728,1.0,4.433847856079968,0.1975839725967899,1.1714045717526698,0.6234901863700774
0.006,0.020357709847584202,1.0,4.833258057779636,0.2113764589218232,1.1689927856836402,0.6702230559858117
0.007,0.020330786770661125,1.0,5.208110261658405,0.22493186986378672,1.1666378405021143,0.7104067790472463
0.008,0.02030386369373805,1.0,5.550756030489752,0.23825428288038972,1.1643437797513883,0.7448096939085657
0.009000000000000001,0.020276940616814974,1.0,5.859255501809859,0.25134769544697755,1.162107521716566,0.7742148305352412
0.01,0.020250017539891897,1.0,6.134380198789088,0.26421605848341506,1.1599235744469785,0.7993556596292164
0.011,0.02022309446296882,1.0,6.378398911845312,0.2768632260115927,1.1577856511966316,0.8208862708815711
0.012,0.020196171386045743,1.0,6.593874497768167,0.28929292513993804,1.1556880230889282,0.8393732345234796
0.013000000000000001,0.020169248309122666,1.0,6.784976077005787,0.3015090692883013,1.153623746047506,0.855297645374799
0.014,0.02014232523219959,1.0,6.9543131353030665,0.3135152963720377,1.1515883393716917,0.8690646857698413
0.015,0.02011540215527651,1.0,7.104073062278311,0.32531512291532505,1.149578199824736,0.881012814851186
0.016,0.020088479078353434,1.0,7.236683125144289,0.33691206544234115,1.1475897241698907,0.8914235797751935
0.017,0.020061556001430357,1.0,7.354766786839054,0.34830964047726376,1.145619309170407,0.9005309443422083
0.018000000000000002,0.02003463292450728,1.0,7.460833651295869,0.35951133170211086,1.1436636626098016,0.9085295229822816
0.019,0.020007709847584203,1.0,7.556267988912552,0.3705205096020034,1.1417209037087532,0.9155817814001662
0.02,0.019980786770661126,1.0,7.642314211957793,0.38134044570051495,1.1397893884567376,0.9218233110568625
0.021,0.01995386369373805,1.0,7.7202355261496125,0.3919743830989642,1.1378675129712665,0.9273675880665796
0.022,0.019926940616814975,1.0,7.791175846045914,0.4024255257023684,1.135953856614155,0.9323099211802137
0.023,0.019900017539891898,1.0,7.856127187018219,0.4126970896775814,1.1340472062398463,0.9367306672980568
0.024,0.01987309446296882,1.0,7.915709201353735,0.42279208676391267,1.1321467899243176,0.9406977838905923
0.025,0.019846171386045743,1.0,7.970558622024043,0.43271352870067187,1.1302518357435452,0.9442689378800709
0.026000000000000002,0.019819248309122666,1.0,8.021323211502574,0.4424644221792016,1.1283615758585404,0.9474932400783267
0.027,0.01979232523219959,1.0,8.068499109404751,0.45204766335128443,1.1264754223766624,0.9504126665818935
0.028,0.019765402155276512,1.0,8.11256649849784,0.4614662966596685,1.1245928148464939,0.9530632767665123
0.029,0.019738479078353435,1.0,8.15379018789604,0.470723050710459,1.1227134359046347,0.9554760585419084
0.03,0.019711556001430357,1.0,8.192439662581487,0.47982065410976116,1.1208369681876849,0.9576777814807378
0.031,0.01968463292450728,1.0,8.228788580065428,0.48876183546368035,1.1189630943322446,0.9596916475791132
0.032,0.019657709847584203,1.0,8.26311431908509,0.49754932337832175,1.1170914969749137,0.961537831491051
0.033,0.019630786770661126,1.0,8.29561908032218,0.506185690974839,1.1152219435414026,0.9632339088123355
0.034,0.01960386369373805,1.0,8.3265031534723,0.5146737495209104,1.1133542060927046,0.9647953103453542
0.035,0.01957694061681497,1.0,8.355882492241824,0.5230159581201115,1.1114881497418525,0.9662355167576351
0.036000000000000004,0.019550017539891894,1.0,8.383867594579735,0.5312147509474435,1.1096236469082124,0.9675663910352065
0.037,0.01952309446296882,1.0,8.410570147196655,0.5392725621779075,1.107760570011151,0.968798404821176
0.038,0.019496171386045744,1.0,8.436102927373382,0.5471918259865047,1.105898791470035,0.9699408260660627
0.039,0.019469248309122666,1.0,8.460579713181133,0.5549749765482362,1.1040381837042301,0.9710018784152071
0.04,0.01944232523219959,1.0,8.484073549304712,0.5626242631475515,1.102178663620529,0.9719888536771346
