Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,6.339432283902372,0.14069730708509692,1.2461474614578982,0.43760970683888717
0.001,0.021429248309122666,1.0,2.892505602786941,0.15546760122010828,1.2450991515503245,0.5155620865122345
0.002,0.021339248309122667,1.0,1.946733785046349,0.1699840132318594,1.2408676763164546,0.5813409459669683
0.003,0.021249248309122667,1.0,1.71474278918101,0.18425090701975694,1.2352691749015279,0.6366585914313105
0.004,0.021159248309122667,1.0,1.6959572148158928,0.19827257152633634,1.2291817566719783,0.6831676970101886
0.005,0.021069248309122667,1.0,1.7479019150667827,0.21205322187287845,1.222926434098944,0.7222333074916982
0.006,0.020979248309122667,1.0,1.8223341039123293,0.2255970008336679,1.2166209443743643,0.755051496841967
0.007,0.020889248309122668,1.0,1.901087983849209,0.23890797962831697,1.2103092029887783,0.7826670244127968
0.008,0.020799248309122668,1.0,1.9770709241080786,0.2519901599298013,1.204007272652114,0.8059730127482176
0.009000000000000001,0.020709248309122665,1.0,2.047738193555217,0.26484747586227597,1.1977201230223335,0.82571781269584
0.01,0.020619248309122665,1.0,2.112493941113666,0.27748378968166687,1.1914482695365924,0.8425197821836894
0.011,0.020529248309122665,1.0,2.171473194733693,0.2899028972667297,1.1851907279711134,0.8568856694840399
0.012,0.020439248309122665,1.0,2.225164341434589,0.3021085523846382,1.178945899670952,0.8692288445368604
0.013000000000000001,0.020349248309122665,1.0,2.2741048650669464,0.3141043932464939,1.1727122177582656,0.8798860263218258
0.014,0.020259248309122665,1.0,2.3188031763763006,0.32589394600730714,1.166488285186013,0.8891316731960822
0.015,0.020169248309122666,1.0,2.359934948804173,0.33748096857363963,1.1602724527163815,0.8971900783745254
0.016,0.020079248309122666,1.0,2.3978608973311157,0.3488688964949158,1.1540637846115747,0.9042449924331297
0.017,0.019989248309122666,1.0,2.432871985144805,0.36006105555228063,1.1478615310950244,0.9104475168097705
0.018000000000000002,0.019899248309122666,1.0,2.4652769375561743,0.37106077152687894,1.141664942390163,0.9159224385945424
0.019,0.019809248309122666,1.0,2.495399902486708,0.3818713701998556,1.1354732687204225,0.9207732640816644
0.02,0.019719248309122667,1.0,2.5235604398707334,0.3924961368874555,1.129285795483991,0.9250862223141239
0.021,0.019629248309122667,1.0,2.5499432857984226,0.4029383101530187,1.12310209263038,0.9289335457456516
0.022,0.019539248309122667,1.0,2.5746936190267427,0.41320107993295313,1.116921820296664,0.9323759686267983
0.023,0.019449248309122667,1.0,2.5979231889593124,0.4232874387122517,1.110744713427154,0.9354647152416716
0.024,0.019359248309122667,1.0,2.619747849682697,0.43320037897590713,1.1045705069661618,0.9382432449244968
0.025,0.019269248309122668,1.0,2.6402871446513316,0.4429428932089122,1.0983989358579986,0.9407485842382063
0.026000000000000002,0.019179248309122668,1.0,2.6596378051934866,0.452517896686002,1.0922297848777647,0.9430123902326967
0.027,0.019089248309122668,1.0,2.677911275509071,0.4619283658878434,1.0860628157897667,0.9450618699337613
0.028,0.018999248309122665,1.0,2.695187701437564,0.4711771901802016,1.0798978544193936,0.9469204630535526
0.029,0.018909248309122665,1.0,2.711478092350099,0.4802670463578388,1.0737348606895802,0.9486084127313092
0.03,0.018819248309122665,1.0,2.726794321180869,0.4892006112155171,1.0675737945232615,0.9501433020519938
0.031,0.018729248309122665,1.0,2.741149084102663,0.49798056154799886,1.0614146158433722,0.9515404548019779
0.032,0.018639248309122666,1.0,2.7545558610315233,0.5066095741500463,1.0552572845728476,0.9528132687858496
0.033,0.018549248309122666,1.0,2.7670057562461574,0.5150902145124598,1.0491018038751638,0.9539734720901225
0.034,0.018459248309122666,1.0,2.778360755170577,0.5234251739159814,1.0429484188576665,0.9550314607656155
0.035,0.018369248309122666,1.0,2.7886049527908314,0.5316169519397165,1.0367971463137684,0.9559963164537983
0.036000000000000004,0.018279248309122666,1.0,2.7977484855699326,0.5396679222039021,1.0306479557583308,0.9568760341966487
0.037,0.018189248309122667,1.0,2.8058022756254197,0.5475804583287753,1.0245008167062142,0.9576777055143747
0.038,0.018099248309122667,1.0,2.8127779981784595,0.5553569339345731,1.0183556986722797,0.9584076357767027
0.039,0.018009248309122667,1.0,2.818688049484405,0.5629997226415324,1.012212571171388,0.9590714443633243
0.04,0.017919248309122667,1.0,2.8235455489155754,0.5705111796757395,1.0060714036560576,0.9596741464035116
0.041,0.017829248309122667,1.0,2.8273652145161394,0.5778935329114958,0.9999321638392178,0.9602202035875629
0.042,0.017739248309122668,1.0,2.83003749860184,0.5851489937289606,0.9937950503960882,0.9607136521763064
0.043000000000000003,0.017649248309122664,1.0,2.8311269990876484,0.5922797419860872,0.9876608653039624,0.9611582134459875
0.044,0.017559248309122664,1.0,2.830302380647789,0.599287922269358,0.9815302195531482,0.9615572072410946
0.045,0.017469248309122665,1.0,2.827387764808892,0.6061756411802317,0.9754034400847053,0.9619135806009108
0.046,0.017379248309122665,1.0,2.82229007516609,0.6129449688098967,0.9692807052385487,0.9622299683649225
0.047,0.017289248309122665,0.0,2.810965602879858,0.5904457662118437,0.9631695265094999,0.9565309582812352
0.048,0.017199248309122665,0.0,2.790682820458858,0.5675396018487356,0.9570750594527834,0.9496897443872903
0.049,0.017109248309122665,0.0,2.7631278742672714,0.545522249894001,0.9509943307445929,0.9418410210850511
0.05,0.017019248309122666,0.0,2.7294041634071293,0.5243589612109338,0.9449254687174515,0.9328581036311123
0.051000000000000004,0.016929248309122666,0.0,2.6898687703158695,0.5040166822346994,0.938868016895648,0.9226059282862321
0.052000000000000005,0.016839248309122666,0.0,2.6446255839235615,0.48446379227741976,0.9328220293162268,0.9109427636521399
0.053,0.016749248309122666,0.0,2.593667908723466,0.46566919640475135,0.9267878147126885,0.8977224815016456
0.054,0.016659248309122666,0.0,2.5368353774213928,0.44760379715982057,0.9207660354075577,0.8827992800240432
0.055,0.016569248309122667,0.0,2.4739696740149917,0.4302394475679045,0.9147574253152269,0.8660323086799518
0.056,0.016479248309122667,0.0,2.4049226292169865,0.4135485394872031,0.9087627875622658,0.847291675060218
0.057,0.016389248309122667,0.0,2.329579882186828,0.3975051576335304,0.9027829622676888,0.8264671447546815
0.058,0.016299248309122667,0.0,2.2479012953805766,0.3820843629349589,0.8968187583892233,0.8034765009925384
0.059000000000000004,0.016209248309122667,0.0,2.159919366701085,0.3672616836205054,0.8908709679368304,0.7782743437680426
0.06,0.016119248309122668,0.0,2.065816654698596,0.353014000571008,0.8849402109741017,0.7508626264640381
0.061,0.016029248309122668,0.0,1.9659243925048884,0.3393192139761655,0.8790269323484529,0.7212992092582776
0.062,0.015939248309122668,0.0,1.8606937868730797,0.32615565819892267,0.8731314553556346,0.6897038193705072
0.063,0.015849248309122668,0.0,1.750794543383122,0.3135026869681026,0.8672537408339975,0.6562628618312942
0.064,0.01575924830912267,0.0,1.6371054555133124,0.3013407313260591,0.8613933552977067,0.6212299246438687
0.065,0.015669248309122665,0.0,1.5206044476298375,0.28965059537590454,0.8555496731463234,0.584920000968241
0.066,0.015579248309122665,0.0,1.4024590682023055,0.2784138174837752,0.8497215891417284,0.5477006826179274
0.067,0.015489248309122666,0.0,1.2839901962974063,0.2676131318246525,0.8439074949768961,0.509979864606467
0.068,0.015399248309122666,0.0,1.1664567219576225,0.25723150955072793,0.8381057508487924,0.47218646359252625
0.069,0.015309248309122666,0.0,1.0512001639500166,0.2472524291367807,0.8323142049667069,0.43475131292253694
0.07,0.015219248309122666,0.0,0.9391994142764739,0.2376606050657673,0.8265314431315605,0.39809143219049414
0.07100000000000001,0.015129248309122666,0.0,0.8311913205808267,0.22844101358315014,0.8207565741439221,0.362588840143988
0.07200000000000001,0.015039248309122667,0.0,0.7278635576351518,0.21957892786824398,0.8149886841695348,0.3285752159124841
0.073,0.014949248309122667,0.0,0.6284494317096887,0.21106063581639034,0.8092323261200238,0.2963287071622319
0.074,0.014859248309122667,0.0,0.5318200389136548,0.20287294055936983,0.8034951747321268,0.26606301688225187
0.075,0.014769248309122667,0.0,0.4370033221664618,0.1950028341194042,0.7977873259270527,0.2379237284572384
0.076,0.014679248309122667,0.0,0.3423846349959452,0.18743804743834844,0.7921275614297489,0.21199683487618437
0.077,0.014589248309122668,0.0,0.24786648965417657,0.18016673939653932,0.7865384076231856,0.18830825425619308
0.078,0.014530017539891898,0.0,0.3826067662530965,0.17317752217466192,0.7817517783168582,0.1672517489996942
0.079,0.014578479078353437,0.0,1.916157088450526,0.16645945305249066,0.7802895702712354,0.1499849909472178
0.08,0.014626940616814974,0.0,2.3340461552424085,0.16000201278100337,0.7826986270620993,0.13619340508101158
0.081,0.014675402155276513,0.0,2.161747639657996,0.153795090194058,0.7863581414816592,0.12410498081103019
0.082,0.014723863693738052,0.0,2.000020367348377,0.14782896434964768,0.7900089281763377,0.11298749687736896
0.083,0.01477232523219959,0.0,1.849156663543251,0.14209430653874958,0.7936492386377887,0.10278787738555357
0.084,0.01482078677066113,0.0,1.708661464333195,0.13658217504397896,0.7972789435140059,0.09345193140585992
0.085,0.014869248309122667,0.0,1.5780878145917767,0.13128372076978556,0.8008978154386451,0.08492413592022574
0.08600000000000001,0.014917709847584205,0.0,1.4570274215220689,0.12619092245923041,0.8045055352494114,0.07714999644586597
0.08700000000000001,0.014966171386045744,0.0,1.3450703346536226,0.12129577475799705,0.8081017848652626,0.07007534321341008
0.088,0.015014632924507281,0.0,1.2417982162577217,0.11659054412215947,0.8116862715007119,0.0636474974259676
0.089,0.01506309446296882,0.0,1.146765826540487,0.1120676506206693,0.8152587921383734,0.05781561180722356
0.09,0.01511155600143036,0.0,1.0595103431633528,0.10772030827444602,0.8188192289108868,0.0525319340236356
0.091,0.015160017539891898,0.0,0.9795851323650909,0.103541731104409,0.822367463950892,0.047750814885010935
0.092,0.015208479078353435,0.0,0.9065319846191731,0.09952529553125686,0.8259034725239012,0.0434291871983665
0.093,0.015256940616814974,0.0,0.8398626963980385,0.09566450154482445,0.8294274061926593,0.03952664448165911
0.094,0.015305402155276513,0.0,0.7791154918790173,0.09195349542429407,0.8329394281981788,0.03600601462945349
0.095,0.015353863693738052,0.0,0.7238524364160085,0.08838656294758504,0.8364397216696015,0.03283269651998837
0.096,0.01540232523219959,0.0,0.6736590276486427,0.0849580591206317,0.8399284910297184,0.029974566384981548
0.097,0.015450786770661128,0.0,0.6281151754476898,0.08166245830273744,0.8434060753743082,0.027401987536368758
0.098,0.015499248309122667,0.0,0.5868341148352183,0.07849466159738319,0.846872808807369,0.0250879512136973
0.099,0.015547709847584206,0.0,0.5494566246718392,0.07544984151148437,0.8503290357707489,0.0230077746558918
0.1,0.015596171386045745,0.0,0.51565150397868,0.07252319348706789,0.8537751026586109,0.021138777731276252
0.101,0.015644632924507282,0.0,0.48510024983311717,0.06971005946086951,0.8572114183437688,0.0194602742059771
0.10200000000000001,0.01569309446296882,0.0,0.4575095945828883,0.06700595406537106,0.8606383975709829,0.017953452587323046
0.10300000000000001,0.01574155600143036,0.0,0.43261182786510116,0.06440681117998537,0.8640564507286096,0.016601380036757117
0.10400000000000001,0.0157900175398919,0.0,0.41016182260728923,0.061908564684125277,0.8674659882050048,0.015388599308808001
