Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.678134493269186,0.10345720298376766,1.3180157075295922,0.28632037209530314
0.001,0.022474248309122667,1.0,2.300160562581476,0.11886760600434217,1.3174459782437165,0.383214646023179
0.002,0.022429248309122667,1.0,2.1797989524403487,0.13401312426793396,1.314630100839216,0.47328009346340133
0.003,0.022384248309122667,1.0,2.3697028400964295,0.14889831081264254,1.3111722219509008,0.5531452121190334
0.004,0.022339248309122667,1.0,2.633155321358169,0.16352764036740575,1.3075877489957775,0.6216569696831648
0.005,0.022294248309122668,1.0,2.90222844562265,0.17790551082287015,1.304018353657192,0.6791645751333252
0.006,0.022249248309122668,1.0,3.1545573900557957,0.19203624460170562,1.300501087162284,0.7268351384896248
0.007,0.022204248309122668,1.0,3.3831510566672223,0.20592408802053436,1.2970416071125566,0.7661233745825243
0.008,0.022159248309122668,1.0,3.5869460709878687,0.21957322052595749,1.2936358720650518,0.7984657247844935
0.009000000000000001,0.022114248309122668,1.0,3.767452353072474,0.23298772754035332,1.290276925336337,0.8251405805111932
0.01,0.022069248309122668,1.0,3.927387902207857,0.24617168276490367,1.2869571640429334,0.8472255408015603
0.011,0.022024248309122668,1.0,4.06919785141766,0.2591290171653963,1.2836704397955727,0.8656025674218055
0.012,0.02197924830912267,1.0,4.195476748599709,0.27186361602122544,1.2804110948123806,0.8809813841458277
0.013000000000000001,0.02193424830912267,1.0,4.308778716365557,0.2843793188654114,1.2771740711203678,0.8939285513300915
0.014,0.02188924830912267,1.0,4.411191237497666,0.29667992667948284,1.2739554001634614,0.9048952208340317
0.015,0.02184424830912267,1.0,4.504167653766593,0.3087690851518495,1.2707523150622857,0.9142407173111049
0.016,0.02179924830912267,1.0,4.589249929259933,0.32065043168786395,1.267562095716067,0.9222516970617632
0.017,0.02175424830912267,1.0,4.667765970088872,0.3323275521109143,1.2643824734177822,0.9291578075606767
0.018000000000000002,0.021709248309122665,1.0,4.740705768870252,0.3438039972667243,1.261211767114223,0.9351439316821656
0.019,0.021664248309122665,1.0,4.80874883773213,0.3550831579899064,1.2580488076542224,0.9403596014432862
0.02,0.021619248309122666,1.0,4.872608402147248,0.36616842511507347,1.2548924258866154,0.9449263798899302
0.021,0.021574248309122666,1.0,4.932906881582407,0.3770631081014658,1.251741621013548,0.9489436394116265
0.022,0.021529248309122666,1.0,4.990171889399687,0.38777061496789744,1.248595556255958,0.9524931312318548
0.023,0.021484248309122666,1.0,5.0447021482853325,0.3982940902735935,1.2454537364620566,0.9556423833083576
0.024,0.021439248309122666,1.0,5.096778278883382,0.40863664344242984,1.242315706268508,0.9584475009721877
0.025,0.021394248309122666,1.0,5.146690086781517,0.41880138389828214,1.239181010311977,0.9609553447455648
0.026000000000000002,0.021349248309122666,1.0,5.194717916814458,0.42879137393228467,1.236049217535676,0.9632052408760955
0.027,0.021304248309122666,1.0,5.2410625205804235,0.4386096783473145,1.232920014958927,0.9652303790588731
0.028,0.021259248309122666,1.0,5.285876219018599,0.4482593065998728,1.2297931621845797,0.9670588815799724
0.029,0.021214248309122666,1.0,5.329264596638738,0.4577430666279187,1.2266684871016245,0.9687146532217454
0.03,0.021169248309122667,1.0,5.37133609707947,0.4670637663694117,1.223545817599052,0.970218134372684
0.031,0.021124248309122667,1.0,5.412201837126403,0.47622421376231133,1.2204249815658526,0.9715868747971599
0.032,0.021079248309122667,1.0,5.451971236891778,0.4852271824381938,1.2173058124857492,0.9728359964205461
