Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.801345032687846,0.057417784133243235,1.4238005470660795,0.09154252065478295
0.001,0.023951748309122663,1.0,0.8126595284631818,0.07361954480300395,1.4219432142392867,0.1772385106598476
0.002,0.023884248309122665,1.0,0.9779637435285217,0.08954281831020498,1.4168000138985926,0.28055347460662183
0.003,0.023816748309122664,1.0,1.1356736964606138,0.10519239132263992,1.4117232934947168,0.38852246575740834
0.004,0.023749248309122666,1.0,1.2911761574393104,0.12057296889045005,1.4066847759529117,0.4896044368465305
0.005,0.023681748309122664,1.0,1.4439337549158522,0.13568917446701517,1.4016791151203014,0.5775874459491359
0.006,0.023614248309122666,1.0,1.5896092709145881,0.15054554850176272,1.3967119027017831,0.6508127913819914
0.007,0.023546748309122664,1.0,1.7251098841621786,0.16514656941928538,1.3917852686740668,0.7102499788171157
0.008,0.023479248309122666,1.0,1.8495492280545092,0.179496610422439,1.3868965284921215,0.7579300477043741
0.009000000000000001,0.023411748309122665,1.0,1.9630270093310296,0.19359999386432097,1.3820416831010345,0.7960539652880794
0.01,0.023344248309122666,1.0,2.066520872720606,0.20746096416678617,1.3772157082152736,0.826597636920445
0.011,0.023276748309122665,1.0,2.1611657002997493,0.22108365475426126,1.3724140530700006,0.8511936568819533
0.012,0.023209248309122663,1.0,2.2483366038297303,0.2344722029955571,1.3676322797756706,0.8711363690366691
0.013000000000000001,0.023141748309122665,1.0,2.329153538730379,0.24763067016252793,1.362866957496505,0.8874316643723754
0.014,0.023074248309122664,1.0,2.404381931523982,0.26056293470375824,1.3581157001043767,0.9008544816994192
0.015,0.023006748309122665,1.0,2.4748966451304564,0.2732728750678327,1.3533761214711568,0.9120005932420465
0.016,0.022939248309122664,1.0,2.541588605929804,0.28576433579752886,1.348645986710317,0.9213290623109539
0.017,0.022871748309122666,1.0,2.605006005574183,0.2980411304427922,1.3439238694855,0.929195446911606
0.018000000000000002,0.022804248309122664,1.0,2.665516051059825,0.31010691602969226,1.3392087788269285,0.935876628023268
0.019,0.022736748309122666,1.0,2.723461326114073,0.32196527675676134,1.3344998308252116,0.9415896726715899
0.02,0.022669248309122664,1.0,2.7792086847451194,0.33361979173042333,1.329796145749211,0.946505994278649
0.021,0.022601748309122666,1.0,2.833038598946493,0.3450739598081073,1.325097047550025,0.950761951511327
0.022,0.022534248309122665,1.0,2.8851629513921884,0.35633132807015533,1.3204020179822615,0.9544668512167899
0.023,0.022466748309122667,1.0,2.9357080243681537,0.3673951890741456,1.3157107179494245,0.9577088343444061
0.024,0.022399248309122665,1.0,2.9848088515194853,0.3782688353776564,1.3110228083550177,0.9605595259333023
0.025,0.022331748309122663,1.0,3.0326085941869954,0.38895555953826577,1.3063379501025456,0.9630775158181077
0.026000000000000002,0.022264248309122665,1.0,3.079219728219879,0.3994585323550222,1.3016558719054583,0.9653110133608714
0.027,0.022196748309122664,1.0,3.1247306247268876,0.40978109270510127,1.2969763553352802,0.9673000001871558
0.028,0.022129248309122666,1.0,3.169192353903587,0.41992625969431663,1.292299255370985,0.9690777169469628
0.029,0.022061748309122664,1.0,3.212653359981256,0.4298970105912159,1.2876244372408072,0.9706720078390031
